wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 83.0, 4.1, 0.0, -5.6, 2.0, -3.1, -3.8, 282.0, 0.0, 0.0, 86.0,2021-12-03 00:00:00,49
332.0, 86.0, 2.0, 0.0, -5.8, 0.0, -3.8, -4.3, 285.0, 0.0, 0.0, 87.0,2021-12-03 01:00:00,49
317.0, 87.0, 0.0, 0.0, -6.1, 2.0, -4.3, -4.7, 332.0, 0.0, 0.0, 88.0,2021-12-03 02:00:00,49
352.0, 88.0, 2.0, 0.0, -6.4, 3.4, -4.7, -5.2, 317.0, 0.0, 0.0, 91.0,2021-12-03 03:00:00,49
256.0, 91.0, 3.4, 0.0, -6.4, 3.3, -5.2, -5.4, 352.0, 0.0, 0.0, 92.0,2021-12-03 04:00:00,49
318.0, 92.0, 3.3, 0.0, -6.5, 3.0, -5.4, -5.9, 256.0, 0.0, 0.0, 93.0,2021-12-03 05:00:00,49
350.0, 93.0, 3.0, 0.0, -6.8, 2.3, -5.9, -6.1, 318.0, 0.0, 0.0, 93.0,2021-12-03 06:00:00,49
6.0, 93.0, 2.3, 0.0, -7.0, 2.3, -6.1, -6.4, 350.0, 0.0, 0.0, 93.0,2021-12-03 07:00:00,49
336.0, 93.0, 2.3, 0.0, -7.3, 1.6, -6.4, -5.1, 6.0, 0.0, 0.0, 92.0,2021-12-03 08:00:00,49
182.0, 92.0, 1.6, 0.0, -6.2, 1.8, -5.1, -4.2, 336.0, 0.0, 0.0, 89.0,2021-12-03 09:00:00,49
117.0, 89.0, 1.8, 0.0, -5.7, 2.8, -4.2, -3.8, 182.0, 0.0, 0.0, 86.0,2021-12-03 10:00:00,49
109.0, 86.0, 2.8, 0.0, -5.8, 4.6, -3.8, -2.8, 117.0, 0.0, 0.0, 81.0,2021-12-03 11:00:00,49
163.0, 81.0, 4.6, 0.0, -5.6, 2.4, -2.8, -1.8, 109.0, 0.0, 0.0, 73.0,2021-12-03 12:00:00,49
102.0, 73.0, 2.4, 0.0, -6.0, 7.4, -1.8, -0.3, 163.0, 0.0, 0.0, 69.0,2021-12-03 13:00:00,49
117.0, 69.0, 7.4, 0.0, -5.3, 0.0, -0.3, -1.2, 102.0, 0.0, 0.0, 69.0,2021-12-03 14:00:00,49
141.0, 69.0, 0.0, 0.0, -6.2, 0.0, -1.2, -2.0, 117.0, 0.0, 0.0, 77.0,2021-12-03 15:00:00,49
341.0, 77.0, 0.0, 0.0, -5.5, 0.0, -2.0, -2.8, 141.0, 0.0, 0.0, 81.0,2021-12-03 16:00:00,49
359.0, 81.0, 0.0, 0.0, -5.6, 0.0, -2.8, -3.0, 341.0, 0.0, 0.0, 79.0,2021-12-03 17:00:00,49
316.0, 79.0, 0.0, 0.0, -6.1, 0.0, -3.0, -3.2, 359.0, 0.0, 0.0, 81.0,2021-12-03 18:00:00,49
341.0, 81.0, 0.0, 0.0, -6.0, 0.0, -3.2, -3.2, 316.0, 0.0, 0.0, 80.0,2021-12-03 19:00:00,49
285.0, 80.0, 0.0, 0.0, -6.2, 0.0, -3.2, -3.4, 341.0, 0.0, 0.0, 82.0,2021-12-03 20:00:00,49
346.0, 82.0, 0.0, 0.0, -6.0, 0.0, -3.4, -3.2, 285.0, 0.0, 0.0, 86.0,2021-12-03 21:00:00,49
291.0, 86.0, 0.0, 0.0, -5.2, 0.0, -3.2, -3.2, 346.0, 0.0, 0.0, 84.0,2021-12-03 22:00:00,49
281.0, 84.0, 0.0, 0.0, -5.5, 0.0, -3.2, -3.4, 291.0, 0.0, 0.0, 88.0,2021-12-03 23:00:00,49
