wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 73.0, 5.6, 0.0, -12.2, 4.4, -8.2, -7.5, 220.0, 0.0, 0.0, 73.0,2021-12-03 00:00:00, None,49
351.0, 73.0, 4.4, 0.0, -11.5, 4.9, -7.5, -5.7, 222.0, 0.0, 0.0, 66.0,2021-12-03 01:00:00, None,49
258.0, 66.0, 4.9, 0.0, -11.0, 4.1, -5.7, -9.8, 351.0, 0.0, 0.0, 83.0,2021-12-03 02:00:00, None,49
192.0, 83.0, 4.1, 0.0, -12.1, 2.9, -9.8, -11.3, 258.0, 0.0, 0.0, 87.0,2021-12-03 03:00:00, None,49
203.0, 87.0, 2.9, 0.0, -13.0, 2.9, -11.3, -12.5, 192.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00, None,49
284.0, 90.0, 2.9, 0.0, -13.8, 6.8, -12.5, -11.1, 203.0, 0.0, 0.0, 92.0,2021-12-03 05:00:00, None,49
255.0, 92.0, 6.8, 0.0, -12.1, 2.5, -11.1, -10.8, 284.0, 0.0, 0.0, 86.0,2021-12-03 06:00:00, None,49
215.0, 86.0, 2.5, 0.0, -12.7, 3.4, -10.8, -12.0, 255.0, 0.0, 0.0, 90.0,2021-12-03 07:00:00, None,49
246.0, 90.0, 3.4, 0.0, -13.3, 5.2, -12.0, -9.1, 215.0, 0.0, 0.0, 89.0,2021-12-03 08:00:00, None,49
250.0, 89.0, 5.2, 0.0, -10.6, 10.2, -9.1, -3.7, 246.0, 0.0, 0.0, 63.0,2021-12-03 09:00:00, None,49
297.0, 63.0, 10.2, 0.0, -9.7, 5.5, -3.7, -1.5, 250.0, 0.0, 0.0, 55.0,2021-12-03 10:00:00, None,49
9.0, 55.0, 5.5, 0.0, -9.4, 2.2, -1.5, 0.2, 297.0, 0.0, 0.0, 49.0,2021-12-03 11:00:00, None,49
226.0, 49.0, 2.2, 0.0, -9.3, 7.6, 0.2, 0.0, 9.0, 0.0, 0.0, 49.0,2021-12-03 12:00:00, None,49
