wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 7.5, None, -6.1, None, None, None, 84.0,2021-12-03 00:00:00,49
168.0, None, None, 0.0, None, 5.5, None, -6.9, None, None, None, 86.0,2021-12-03 01:00:00,49
162.0, None, None, 0.0, None, 6.0, None, -7.3, None, None, None, 86.0,2021-12-03 02:00:00,49
162.0, None, None, 0.0, None, 9.3, None, -7.1, None, None, None, 79.0,2021-12-03 03:00:00,49
180.0, None, None, 0.0, None, 7.1, None, -7.2, None, None, None, 79.0,2021-12-03 04:00:00,49
160.0, None, None, 0.0, None, 6.0, None, -8.4, None, None, None, 83.0,2021-12-03 05:00:00,49
131.0, None, None, 0.0, None, 4.7, None, -9.5, None, None, None, 88.0,2021-12-03 06:00:00,49
130.0, None, None, 0.0, None, 4.5, None, -9.7, None, None, None, 88.0,2021-12-03 07:00:00,49
161.0, None, None, 0.0, None, 9.3, None, -8.3, None, None, None, 77.0,2021-12-03 08:00:00,49
162.0, 77.0, 9.3, 0.0, -11.6, 7.9, -8.3, -7.6, 161.0, 0.0, 0.0, 77.0,2021-12-03 09:00:00,49
187.0, 77.0, 7.9, 0.0, -10.9, 8.7, -7.6, -6.1, 162.0, 0.0, 0.0, 73.0,2021-12-03 10:00:00,49
183.0, 73.0, 8.7, 0.0, -10.1, 9.6, -6.1, -5.6, 187.0, 0.0, 0.0, 74.0,2021-12-03 11:00:00,49
177.0, 74.0, 9.6, 0.0, -9.5, 8.3, -5.6, -4.0, 183.0, 0.0, 0.0, 71.0,2021-12-03 12:00:00,49
152.0, 71.0, 8.3, 0.0, -8.5, 9.1, -4.0, -4.9, 177.0, 0.0, 0.0, 78.0,2021-12-03 13:00:00,49
173.0, 78.0, 9.1, 0.0, -8.1, 9.8, -4.9, -4.8, 152.0, 0.0, 0.0, 74.0,2021-12-03 14:00:00,49
None, 74.0, 9.8, None, -8.7, None, -4.8, None, 173.0, 0.0, 0.0, None,2021-12-03 15:00:00,49
168.0, None, None, 0.0, None, 5.6, None, -8.0, None, None, None, 85.0,2021-12-03 17:00:00,49
160.0, None, None, 0.0, None, 6.5, None, -8.7, None, None, None, 86.0,2021-12-03 18:00:00,49
153.0, None, None, 0.0, None, 6.9, None, -9.8, None, None, None, 84.0,2021-12-03 19:00:00,49
45.0, None, None, 0.0, None, 1.8, None, -12.0, None, None, None, 89.0,2021-12-03 20:00:00,49
141.0, None, None, 0.0, None, 6.5, None, -11.1, None, None, None, 85.0,2021-12-03 21:00:00,49
103.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 86.0,2021-12-03 22:00:00,49
144.0, None, None, 0.0, None, 2.1, None, -13.3, None, None, None, 84.0,2021-12-03 23:00:00,49
117.0, None, None, 0.0, None, 3.4, None, -13.4, None, None, None, 88.0,2021-12-04 00:00:00,49
181.0, None, None, 0.0, None, 2.5, None, -13.3, None, None, None, 84.0,2021-12-04 01:00:00,49
159.0, None, None, 0.0, None, 1.9, None, -13.9, None, None, None, 84.0,2021-12-04 02:00:00,49
174.0, None, None, 0.0, None, 2.0, None, -13.5, None, None, None, 85.0,2021-12-04 03:00:00,49
150.0, None, None, 0.0, None, 3.4, None, -13.2, None, None, None, 85.0,2021-12-04 04:00:00,49
149.0, None, None, 0.0, None, 4.5, None, -13.1, None, None, None, 85.0,2021-12-04 05:00:00,49
183.0, None, None, 0.0, None, 3.0, None, -12.9, None, None, None, 84.0,2021-12-04 06:00:00,49
196.0, None, None, 0.0, None, 2.2, None, -13.0, None, None, None, 85.0,2021-12-04 07:00:00,49
161.0, None, None, 0.0, None, 3.5, None, -12.4, None, None, None, 83.0,2021-12-04 08:00:00,49
162.0, None, None, 0.0, None, 3.7, None, -12.2, None, None, None, 85.0,2021-12-04 09:00:00,49
174.0, 85.0, 3.7, 0.0, -14.2, 5.8, -12.2, -6.7, 162.0, 0.0, None, 74.0,2021-12-04 10:00:00,49
176.0, 74.0, 5.8, 0.0, -10.6, 12.3, -6.7, -4.9, 174.0, 0.0, 0.0, 62.0,2021-12-04 11:00:00,49
186.0, 62.0, 12.3, 0.0, -11.1, 10.7, -4.9, -4.0, 176.0, 0.0, 0.0, 61.0,2021-12-04 12:00:00,49
175.0, 61.0, 10.7, 0.0, -10.4, 8.0, -4.0, -5.0, 186.0, 0.0, 0.0, 69.0,2021-12-04 13:00:00,49
173.0, 69.0, 8.0, 0.0, -9.8, 6.0, -5.0, -6.5, 175.0, 0.0, 0.0, 84.0,2021-12-04 14:00:00,49
177.0, 84.0, 6.0, 0.0, -8.8, 3.9, -6.5, -6.9, 173.0, 0.0, 0.0, 89.0,2021-12-04 15:00:00,49
None, 89.0, 3.9, None, -8.4, None, -6.9, None, 177.0, 0.0, 0.0, None,2021-12-04 16:00:00,49
160.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 90.0,2021-12-04 17:00:00,49
338.0, None, None, 0.0, None, 8.4, None, -6.5, None, None, None, 82.0,2021-12-04 18:00:00,49
304.0, None, None, 0.0, None, 5.5, None, -6.8, None, None, None, 84.0,2021-12-04 19:00:00,49
286.0, None, None, 0.0, None, 5.3, None, -7.2, None, None, None, 79.0,2021-12-04 20:00:00,49
268.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 77.0,2021-12-04 21:00:00,49
243.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 76.0,2021-12-04 22:00:00,49
299.0, None, None, 0.0, None, 6.5, None, -7.6, None, None, None, 73.0,2021-12-04 23:00:00,49
343.0, None, None, 0.0, None, 3.0, None, -8.7, None, None, None, 72.0,2021-12-05 00:00:00,49
301.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 76.0,2021-12-05 01:00:00,49
296.0, None, None, 0.0, None, 5.3, None, -8.6, None, None, None, 73.0,2021-12-05 02:00:00,49
254.0, None, None, 0.0, None, 4.8, None, -10.0, None, None, None, 76.0,2021-12-05 03:00:00,49
252.0, None, None, 0.0, None, 4.1, None, -11.1, None, None, None, 82.0,2021-12-05 04:00:00,49
277.0, None, None, 0.0, None, 5.4, None, -12.0, None, None, None, 79.0,2021-12-05 05:00:00,49
82.0, None, None, 0.0, None, 2.6, None, -13.3, None, None, None, 84.0,2021-12-05 06:00:00,49
164.0, None, None, 0.0, None, 4.6, None, -13.6, None, None, None, 83.0,2021-12-05 07:00:00,49
137.0, None, None, 0.0, None, 4.1, None, -13.2, None, None, None, 82.0,2021-12-05 08:00:00,49
172.0, None, None, 0.0, None, 6.0, None, -11.0, None, None, None, 76.0,2021-12-05 09:00:00,49
177.0, 76.0, 6.0, 0.0, -14.4, 6.9, -11.0, -9.3, 172.0, 0.0, 0.0, 71.0,2021-12-05 10:00:00,49
161.0, 71.0, 6.9, 0.0, -13.6, 6.2, -9.3, -8.5, 177.0, 0.0, 0.0, 71.0,2021-12-05 11:00:00,49
179.0, 71.0, 6.2, 0.0, -12.8, 6.5, -8.5, -8.2, 161.0, 0.0, 0.0, 68.0,2021-12-05 12:00:00,49
181.0, 68.0, 6.5, 0.0, -13.1, 7.1, -8.2, -9.0, 179.0, 0.0, 0.0, 69.0,2021-12-05 13:00:00,49
163.0, 69.0, 7.1, 0.0, -13.6, 3.6, -9.0, -10.0, 181.0, 0.0, 0.0, 72.0,2021-12-05 14:00:00,49
None, 72.0, 3.6, None, -14.1, None, -10.0, None, 163.0, 0.0, 0.0, None,2021-12-05 15:00:00,49
142.0, None, None, 0.0, None, 2.9, None, -12.6, None, None, None, 86.0,2021-12-05 17:00:00,49
165.0, None, None, 0.0, None, 2.2, None, -12.5, None, None, None, 86.0,2021-12-05 18:00:00,49
164.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 84.0,2021-12-05 19:00:00,49
183.0, None, None, 0.0, None, 2.4, None, -12.3, None, None, None, 85.0,2021-12-05 20:00:00,49
160.0, None, None, 0.0, None, 2.2, None, -11.8, None, None, None, 83.0,2021-12-05 21:00:00,49
186.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 82.0,2021-12-05 22:00:00,49
66.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 85.0,2021-12-05 23:00:00,49
114.0, None, None, 0.0, None, 1.7, None, -11.4, None, None, None, 83.0,2021-12-06 00:00:00,49
146.0, None, None, 0.0, None, 2.4, None, -11.2, None, None, None, 85.0,2021-12-06 01:00:00,49
242.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 86.0,2021-12-06 02:00:00,49
237.0, None, None, 0.0, None, 1.9, None, -11.1, None, None, None, 87.0,2021-12-06 03:00:00,49
