wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.4, -23.9, 22.0, 0.0, 0.0, 69.0,2021-12-03 00:00:00,49
26.0, 69.0, 0.0, 0.0, -28.0, 0.0, -23.9, -25.5, 31.0, 0.0, 0.0, 68.0,2021-12-03 01:00:00,49
80.0, 68.0, 0.0, 0.0, -29.7, 0.0, -25.5, -26.7, 26.0, 0.0, 0.0, 66.0,2021-12-03 02:00:00,49
163.0, 66.0, 0.0, 0.0, -31.2, 0.0, -26.7, -25.8, 80.0, 0.0, 0.0, 66.0,2021-12-03 03:00:00,49
264.0, 66.0, 0.0, 0.0, -30.3, 0.0, -25.8, -25.3, 163.0, 0.0, 0.0, 66.0,2021-12-03 04:00:00,49
32.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -26.0, 264.0, 0.0, 0.0, 65.0,2021-12-03 05:00:00,49
281.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -26.9, 32.0, 0.0, 0.0, 65.0,2021-12-03 06:00:00,49
54.0, 65.0, 0.0, 0.0, -31.5, 0.0, -26.9, -28.2, 281.0, 0.0, 0.0, 62.0,2021-12-03 07:00:00,49
173.0, 62.0, 0.0, 0.0, -33.2, 0.0, -28.2, -29.4, 54.0, 0.0, 0.0, 62.0,2021-12-03 08:00:00,49
342.0, 62.0, 0.0, 0.0, -34.4, 0.0, -29.4, -28.0, 173.0, 0.0, 0.0, 62.0,2021-12-03 09:00:00,49
217.0, 62.0, 0.0, 0.0, -33.1, 0.0, -28.0, -24.7, 342.0, 0.0, 0.0, 62.0,2021-12-03 10:00:00,49
355.0, 62.0, 0.0, 0.0, -29.9, 0.0, -24.7, -21.6, 217.0, 0.0, 0.0, 61.0,2021-12-03 11:00:00,49
249.0, 61.0, 0.0, 0.0, -27.1, 0.0, -21.6, -24.1, 355.0, 0.0, 0.0, 63.0,2021-12-03 12:00:00,49
205.0, 63.0, 0.0, 0.0, -29.2, 0.0, -24.1, -26.0, 249.0, 0.0, 0.0, 65.0,2021-12-03 13:00:00,49
25.0, 65.0, 0.0, 0.0, -30.6, 0.0, -26.0, -26.6, 205.0, 0.0, 0.0, 64.0,2021-12-03 14:00:00,49
221.0, 64.0, 0.0, 0.0, -31.4, 0.0, -26.6, -28.9, 25.0, 0.0, 0.0, 62.0,2021-12-03 15:00:00,49
189.0, 62.0, 0.0, 0.0, -33.9, 0.0, -28.9, -29.9, 221.0, 0.0, 0.0, 64.0,2021-12-03 16:00:00,49
113.0, 64.0, 0.0, 0.0, -34.5, 0.0, -29.9, -30.3, 189.0, 0.0, 0.0, 60.0,2021-12-03 17:00:00,49
218.0, 60.0, 0.0, 0.0, -35.6, 0.0, -30.3, -31.0, 113.0, 0.0, 0.0, 60.0,2021-12-03 18:00:00,49
260.0, 60.0, 0.0, 0.0, -36.2, 0.0, -31.0, -31.1, 218.0, 0.0, 0.0, 59.0,2021-12-03 19:00:00,49
197.0, 59.0, 0.0, 0.0, -36.5, 0.0, -31.1, -31.8, 260.0, 0.0, 0.0, 59.0,2021-12-03 20:00:00,49
203.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 58.0,2021-12-03 21:00:00,49
5.0, 58.0, 0.0, 0.0, -38.0, 0.0, -32.5, -32.2, 203.0, 0.0, 0.0, 59.0,2021-12-03 22:00:00,49
234.0, 59.0, 0.0, 0.0, -37.6, 0.0, -32.2, -31.2, 5.0, 0.0, 0.0, 59.0,2021-12-03 23:00:00,49
31.0, 59.0, 0.0, 0.0, -36.6, 0.0, -31.2, -30.6, 234.0, 0.0, 0.0, 60.0,2021-12-04 00:00:00,49
216.0, 60.0, 0.0, 0.0, -35.9, 0.0, -30.6, -30.3, 31.0, 0.0, 0.0, 60.0,2021-12-04 01:00:00,49
228.0, 60.0, 0.0, 0.0, -35.6, 0.0, -30.3, -30.2, 216.0, 0.0, 0.0, 60.0,2021-12-04 02:00:00,49
29.0, 60.0, 0.0, 0.0, -35.5, 0.0, -30.2, -29.9, 228.0, 0.0, 0.0, 60.0,2021-12-04 03:00:00,49
169.0, 60.0, 0.0, 0.0, -35.2, 0.0, -29.9, -29.5, 29.0, 0.0, 0.0, 60.0,2021-12-04 04:00:00,49
200.0, 60.0, 0.0, 0.0, -34.8, 0.0, -29.5, -30.3, 169.0, 0.0, 0.0, 60.0,2021-12-04 05:00:00,49
26.0, 60.0, 0.0, 0.0, -35.6, 0.0, -30.3, -29.9, 200.0, 0.0, 0.0, 61.0,2021-12-04 06:00:00,49
6.0, 61.0, 0.0, 0.0, -35.0, 0.0, -29.9, -28.5, 26.0, 0.0, 0.0, 61.0,2021-12-04 07:00:00,49
128.0, 61.0, 0.0, 0.0, -33.7, 0.0, -28.5, -28.2, 6.0, 0.0, 0.0, 62.0,2021-12-04 08:00:00,49
122.0, 62.0, 0.0, 0.0, -33.2, 0.0, -28.2, -26.7, 128.0, 0.0, 0.0, 61.0,2021-12-04 09:00:00,49
274.0, 61.0, 0.0, 0.0, -32.0, 0.0, -26.7, -25.6, 122.0, 0.0, 0.0, 59.0,2021-12-04 10:00:00,49
209.0, 59.0, 0.0, 0.0, -31.3, 0.0, -25.6, -26.3, 274.0, 0.0, 0.0, 57.0,2021-12-04 11:00:00,49
191.0, 57.0, 0.0, 0.0, -32.3, 0.3, -26.3, -24.0, 209.0, 0.0, 0.0, 54.0,2021-12-04 12:00:00,49
215.0, 54.0, 0.3, 0.0, -30.7, 0.0, -24.0, -25.5, 191.0, 0.0, 0.0, 57.0,2021-12-04 13:00:00,49
214.0, 57.0, 0.0, 0.0, -31.5, 0.0, -25.5, -28.7, 215.0, 0.0, 0.0, 61.0,2021-12-04 14:00:00,49
211.0, 61.0, 0.0, 0.0, -33.9, 0.0, -28.7, -30.4, 214.0, 0.0, 0.0, 62.0,2021-12-04 15:00:00,49
214.0, 62.0, 0.0, 0.0, -35.3, 8.6, -30.4, -29.8, 211.0, 0.0, 0.0, 62.0,2021-12-04 16:00:00,49
216.0, 62.0, 8.6, 0.0, -34.8, 16.6, -29.8, -29.6, 214.0, 0.0, 0.0, 59.0,2021-12-04 17:00:00,49
231.0, 59.0, 16.6, 0.0, -35.1, 7.7, -29.6, -29.2, 216.0, 0.0, 0.0, 61.0,2021-12-04 18:00:00,49
227.0, 61.0, 7.7, 0.0, -34.4, 3.8, -29.2, -29.8, 231.0, 0.0, 0.0, 60.0,2021-12-04 19:00:00,49
225.0, 60.0, 3.8, 0.0, -35.1, 15.1, -29.8, -27.9, 227.0, 0.0, 0.0, 59.0,2021-12-04 20:00:00,49
218.0, 59.0, 15.1, 0.0, -33.5, 14.2, -27.9, -27.7, 225.0, 0.0, 0.0, 57.0,2021-12-04 21:00:00,49
226.0, 57.0, 14.2, 0.0, -33.6, 11.1, -27.7, -30.4, 218.0, 0.0, 0.0, 57.0,2021-12-04 22:00:00,49
275.0, 57.0, 11.1, 0.0, -36.2, 4.9, -30.4, -30.4, 226.0, 0.0, 0.0, 61.0,2021-12-04 23:00:00,49
346.0, 61.0, 4.9, 0.0, -35.5, 2.5, -30.4, -31.9, 275.0, 0.0, 0.0, 57.0,2021-12-05 00:00:00,49
4.0, 57.0, 2.5, 0.0, -37.6, 0.0, -31.9, -32.9, 346.0, 0.0, 0.0, 56.0,2021-12-05 01:00:00,49
265.0, 56.0, 0.0, 0.0, -38.7, 1.2, -32.9, -33.5, 4.0, 0.0, 0.0, 56.0,2021-12-05 02:00:00,49
219.0, 56.0, 1.2, 0.0, -39.3, 0.0, -33.5, -35.1, 265.0, 0.0, 0.0, 55.0,2021-12-05 03:00:00,49
227.0, 55.0, 0.0, 0.0, -41.0, 0.7, -35.1, -34.9, 219.0, 0.0, 0.0, 55.0,2021-12-05 04:00:00,49
63.0, 55.0, 0.7, 0.0, -40.8, 3.0, -34.9, -34.9, 227.0, 0.0, 0.0, 55.0,2021-12-05 05:00:00,49
70.0, 55.0, 3.0, 0.0, -40.8, 0.0, -34.9, -35.4, 63.0, 0.0, 0.0, 54.0,2021-12-05 06:00:00,49
91.0, None, None, 0.0, None, 0.0, None, -35.1, None, None, None, 54.0,2021-12-05 07:00:00,49
43.0, 54.0, 0.0, 0.0, -41.2, 0.0, -35.1, -34.9, 91.0, 0.0, 0.0, 54.0,2021-12-05 08:00:00,49
46.0, 54.0, 0.0, 0.0, -41.0, 7.3, -34.9, -29.8, 43.0, 0.0, 0.0, 62.0,2021-12-05 09:00:00,49
70.0, 62.0, 7.3, 0.0, -34.8, 6.4, -29.8, -22.0, 46.0, 0.0, 0.0, 67.0,2021-12-05 10:00:00,49
260.0, 67.0, 6.4, 0.0, -26.5, 13.6, -22.0, -13.2, 70.0, 0.0, 0.0, 24.0,2021-12-05 11:00:00,49
228.0, 24.0, 13.6, 0.0, -29.6, 23.7, -13.2, -10.5, 260.0, 0.0, 0.0, 20.0,2021-12-05 12:00:00,49
249.0, 20.0, 23.7, 0.0, -29.2, 27.2, -10.5, -7.5, 228.0, 0.0, 0.0, 13.0,2021-12-05 13:00:00,49
234.0, 13.0, 27.2, 0.0, -31.3, 25.7, -7.5, -10.0, 249.0, 0.0, 0.0, 22.0,2021-12-05 14:00:00,49
239.0, 22.0, 25.7, 0.0, -27.7, 35.1, -10.0, -8.4, 234.0, 0.0, 0.0, 19.0,2021-12-05 15:00:00,49
231.0, 19.0, 35.1, 0.0, -28.0, 28.2, -8.4, -9.5, 239.0, 0.0, 0.0, 21.0,2021-12-05 16:00:00,49
224.0, 21.0, 28.2, 0.0, -27.8, 36.5, -9.5, -13.1, 231.0, 0.0, 0.0, 28.0,2021-12-05 17:00:00,49
243.0, 28.0, 36.5, 0.0, -27.8, 22.6, -13.1, -10.9, 224.0, 0.0, 0.0, 25.0,2021-12-05 18:00:00,49
142.0, 25.0, 22.6, 0.0, -27.1, 7.7, -10.9, -14.5, 243.0, 0.0, 0.0, 31.0,2021-12-05 19:00:00,49
47.0, 31.0, 7.7, 0.0, -27.9, 3.0, -14.5, -18.6, 142.0, 0.0, 0.0, 43.0,2021-12-05 20:00:00,49
120.0, 43.0, 3.0, 0.0, -28.1, 7.0, -18.6, -14.5, 47.0, 0.0, 0.0, 34.0,2021-12-05 21:00:00,49
239.0, 34.0, 7.0, 0.0, -26.9, 17.1, -14.5, -9.7, 120.0, 0.0, 0.0, 28.0,2021-12-05 22:00:00,49
231.0, 28.0, 17.1, 0.0, -24.8, 17.1, -9.7, -10.5, 239.0, 0.0, 0.0, 32.0,2021-12-05 23:00:00,49
231.0, 32.0, 17.1, 0.0, -24.0, 20.2, -10.5, -10.7, 231.0, 0.0, 0.0, 37.0,2021-12-06 00:00:00,49
262.0, 37.0, 20.2, 0.0, -22.6, 16.5, -10.7, -8.8, 231.0, 0.0, 0.0, 30.0,2021-12-06 01:00:00,49
224.0, 30.0, 16.5, 0.0, -23.3, 29.9, -8.8, -10.9, 262.0, 0.0, 0.0, 40.0,2021-12-06 02:00:00,49
219.0, 40.0, 29.9, 0.0, -21.9, 35.0, -10.9, -12.9, 224.0, 0.0, 0.0, 45.0,2021-12-06 03:00:00,49
223.0, 45.0, 35.0, 0.0, -22.4, 32.5, -12.9, -11.6, 219.0, 0.0, 0.0, 39.0,2021-12-06 04:00:00,49
225.0, 39.0, 32.5, 0.0, -22.8, 27.4, -11.6, -11.5, 223.0, 0.0, 0.0, 40.0,2021-12-06 05:00:00,49
