wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 4.9, None, -8.5, None, None, None, 73.0,2021-12-03 00:00:00,49
311.0, 73.0, 4.9, 0.0, -12.5, 6.5, -8.5, -8.0, 150.0, 0.0, None, 73.0,2021-12-03 01:00:00,49
303.0, 73.0, 6.5, 0.0, -12.0, 5.2, -8.0, -7.7, 311.0, 0.0, None, 74.0,2021-12-03 02:00:00,49
11.0, 74.0, 5.2, 0.0, -11.5, 3.5, -7.7, -7.7, 303.0, 0.0, None, 79.0,2021-12-03 03:00:00,49
9.0, 79.0, 3.5, 0.0, -10.7, 2.9, -7.7, -9.2, 11.0, 0.0, None, 84.0,2021-12-03 04:00:00,49
55.0, 84.0, 2.9, 0.0, -11.4, 4.3, -9.2, -9.6, 9.0, 0.0, None, 87.0,2021-12-03 05:00:00,49
74.0, 87.0, 4.3, 0.0, -11.4, 5.4, -9.6, -8.7, 55.0, 0.0, None, 80.0,2021-12-03 06:00:00,49
2.0, 80.0, 5.4, 0.0, -11.5, 3.1, -8.7, -9.3, 74.0, 0.0, None, 84.0,2021-12-03 07:00:00,49
180.0, 84.0, 3.1, 0.0, -11.5, 4.4, -9.3, -8.4, 2.0, 0.0, None, 78.0,2021-12-03 08:00:00,49
2.0, 78.0, 4.4, 0.0, -11.5, 2.1, -8.4, -7.5, 180.0, 0.0, None, 78.0,2021-12-03 09:00:00,49
43.0, 78.0, 2.1, 0.0, -10.7, 4.4, -7.5, -4.9, 2.0, 0.0, None, 70.0,2021-12-03 10:00:00,49
311.0, 70.0, 4.4, 0.0, -9.5, 1.3, -4.9, -1.8, 43.0, 0.0, None, 61.0,2021-12-03 11:00:00,49
41.0, 61.0, 1.3, 0.0, -8.3, 3.1, -1.8, -2.6, 311.0, 0.0, None, 63.0,2021-12-03 12:00:00,49
112.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 62.0,2021-12-03 13:00:00,49
94.0, 62.0, 3.5, 0.0, -9.1, 2.1, -2.8, -3.7, 112.0, 0.0, None, 69.0,2021-12-03 14:00:00,49
137.0, 69.0, 2.1, 0.0, -8.6, 6.3, -3.7, -3.3, 94.0, 0.0, None, 64.0,2021-12-03 15:00:00,49
129.0, 64.0, 6.3, 0.0, -9.1, 7.0, -3.3, -3.3, 137.0, 0.0, None, 65.0,2021-12-03 16:00:00,49
135.0, 65.0, 7.0, 0.0, -8.9, 3.9, -3.3, -3.0, 129.0, 0.0, None, 63.0,2021-12-03 17:00:00,49
355.0, 63.0, 3.9, 0.0, -9.0, 4.2, -3.0, -4.6, 135.0, 0.0, None, 74.0,2021-12-03 18:00:00,49
16.0, 74.0, 4.2, 0.0, -8.5, 4.3, -4.6, -4.4, 355.0, 0.0, None, 73.0,2021-12-03 19:00:00,49
324.0, 73.0, 4.3, 0.0, -8.5, 5.5, -4.4, -4.2, 16.0, 0.0, None, 69.0,2021-12-03 20:00:00,49
164.0, None, None, 0.0, None, 1.3, None, -4.9, None, None, None, 73.0,2021-12-03 21:00:00,49
33.0, 73.0, 1.3, 0.0, -9.0, 5.8, -4.9, -5.2, 164.0, 0.0, None, 73.0,2021-12-03 22:00:00,49
6.0, 73.0, 5.8, 0.0, -9.3, 3.9, -5.2, -7.0, 33.0, 0.0, None, 81.0,2021-12-03 23:00:00,49
69.0, 81.0, 3.9, 0.0, -9.7, 0.2, -7.0, -8.0, 6.0, 0.0, 0.0, 82.0,2021-12-04 00:00:00,49
45.0, 82.0, 0.2, 0.0, -10.5, 4.1, -8.0, -8.0, 69.0, 0.0, 0.0, 80.0,2021-12-04 01:00:00,49
109.0, 80.0, 4.1, 0.0, -10.8, 5.1, -8.0, -8.0, 45.0, 0.0, 0.0, 80.0,2021-12-04 02:00:00,49
1.0, 80.0, 5.1, 0.0, -10.8, 2.3, -8.0, -7.4, 109.0, 0.0, 0.0, 81.0,2021-12-04 03:00:00,49
267.0, 81.0, 2.3, 0.0, -10.1, 1.7, -7.4, -8.0, 1.0, 0.0, 0.0, 82.0,2021-12-04 04:00:00,49
6.0, 82.0, 1.7, 0.0, -10.5, 1.0, -8.0, -9.2, 267.0, 0.0, 0.0, 86.0,2021-12-04 05:00:00,49
119.0, 86.0, 1.0, 0.0, -11.1, 4.1, -9.2, -9.3, 6.0, 0.0, 0.0, 88.0,2021-12-04 06:00:00,49
59.0, 88.0, 4.1, 0.0, -10.9, 1.4, -9.3, -10.1, 119.0, 0.0, 0.0, 90.0,2021-12-04 07:00:00,49
71.0, 90.0, 1.4, 0.0, -11.4, 3.0, -10.1, -8.6, 59.0, 0.0, 0.0, 88.0,2021-12-04 08:00:00,49
175.0, 88.0, 3.0, 0.0, -10.2, 0.2, -8.6, -7.5, 71.0, 0.0, 0.0, 86.0,2021-12-04 09:00:00,49
320.0, 86.0, 0.2, 0.0, -9.4, 1.4, -7.5, -7.1, 175.0, 0.0, 0.0, 85.0,2021-12-04 10:00:00,49
1.0, 85.0, 1.4, 0.0, -9.2, 5.0, -7.1, -6.2, 320.0, 0.0, 0.0, 83.0,2021-12-04 11:00:00,49
290.0, 83.0, 5.0, 0.0, -8.6, 7.0, -6.2, -5.2, 1.0, 0.0, 0.0, 84.0,2021-12-04 12:00:00,49
321.0, 84.0, 7.0, 0.0, -7.5, 6.0, -5.2, -5.6, 290.0, 0.0, 0.0, 78.0,2021-12-04 13:00:00,49
301.0, 78.0, 6.0, 0.0, -8.8, 10.2, -5.6, -6.5, 321.0, 0.0, 0.0, 75.0,2021-12-04 14:00:00,49
326.0, 75.0, 10.2, 0.0, -10.2, 3.7, -6.5, -7.3, 301.0, 0.0, 0.0, 80.0,2021-12-04 15:00:00,49
344.0, 80.0, 3.7, 0.0, -10.2, 2.8, -7.3, -9.0, 326.0, 0.0, 0.0, 83.0,2021-12-04 16:00:00,49
124.0, 83.0, 2.8, 0.0, -11.4, 4.7, -9.0, -8.6, 344.0, 0.0, 0.0, 81.0,2021-12-04 17:00:00,49
298.0, 81.0, 4.7, 0.0, -11.3, 11.3, -8.6, -8.4, 124.0, 0.0, 0.0, 74.0,2021-12-04 18:00:00,49
300.0, 74.0, 11.3, 0.0, -12.2, 10.1, -8.4, -8.7, 298.0, 0.0, 0.0, 75.0,2021-12-04 19:00:00,49
300.0, 75.0, 10.1, 0.0, -12.3, 9.7, -8.7, -8.3, 300.0, 0.0, 0.0, 76.0,2021-12-04 20:00:00,49
323.0, 76.0, 9.7, 0.0, -11.8, 4.5, -8.3, -9.8, 300.0, 0.0, 0.0, 78.0,2021-12-04 21:00:00,49
320.0, 78.0, 4.5, 0.0, -12.9, 5.4, -9.8, -11.1, 323.0, 0.0, 0.0, 81.0,2021-12-04 22:00:00,49
21.0, 81.0, 5.4, 0.0, -13.7, 2.4, -11.1, -12.8, 320.0, 0.0, 0.0, 85.0,2021-12-04 23:00:00,49
3.0, 85.0, 2.4, 0.0, -14.8, 4.0, -12.8, -12.7, 21.0, 0.0, 0.0, 86.0,2021-12-05 00:00:00,49
323.0, 86.0, 4.0, 0.0, -14.6, 5.5, -12.7, -12.2, 3.0, 0.0, 0.0, 84.0,2021-12-05 01:00:00,49
