wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-8.5,240.0,92.0,2021-12-04 05:00:00,0.0,49
0.0,-8.4,245.0,92.0,2021-12-04 06:00:00,0.0,49
1.5,-8.2,216.0,91.0,2021-12-04 07:00:00,0.0,49
0.3,-8.2,130.0,91.0,2021-12-04 08:00:00,0.0,49
2.4,-7.7,153.0,89.0,2021-12-04 09:00:00,0.0,49
4.5,-7.5,196.0,89.0,2021-12-04 10:00:00,0.0,49
5.8,-6.5,172.0,86.0,2021-12-04 11:00:00,0.0,49
4.9,-4.7,149.0,76.0,2021-12-04 12:00:00,0.0,49
2.9,-4.6,177.0,81.0,2021-12-04 13:00:00,0.0,49
2.4,-4.7,188.0,84.0,2021-12-04 14:00:00,0.0,49
1.5,-4.6,352.0,87.0,2021-12-04 15:00:00,0.0,49
2.5,-4.7,121.0,88.0,2021-12-04 16:00:00,0.0,49
0.9,-5.5,145.0,92.0,2021-12-04 17:00:00,0.5,49
1.3,-8.0,108.0,94.0,2021-12-04 18:00:00,0.0,49
0.0,-9.9,283.0,91.0,2021-12-04 19:00:00,0.0,49
0.5,-10.2,29.0,92.0,2021-12-04 20:00:00,0.0,49
1.4,-11.2,232.0,91.0,2021-12-04 21:00:00,0.0,49
0.9,-10.7,262.0,92.0,2021-12-04 22:00:00,0.0,49
4.0,-10.3,168.0,89.0,2021-12-04 23:00:00,0.0,49
1.5,-11.9,283.0,88.0,2021-12-05 00:00:00,0.0,49
1.6,-12.5,85.0,88.0,2021-12-05 01:00:00,0.0,49
1.1,-13.0,326.0,87.0,2021-12-05 02:00:00,0.0,49
1.3,-13.7,230.0,87.0,2021-12-05 03:00:00,0.0,49
1.0,-13.4,73.0,87.0,2021-12-05 04:00:00,0.0,49
0.5,-14.3,177.0,86.0,2021-12-05 05:00:00,0.0,49
0.6,-15.2,346.0,85.0,2021-12-05 06:00:00,0.0,49
0.9,-14.9,156.0,87.0,2021-12-05 07:00:00,0.0,49
1.3,-12.5,306.0,85.0,2021-12-05 08:00:00,0.0,49
0.3,-11.4,327.0,86.0,2021-12-05 09:00:00,0.0,49
0.0,-9.2,282.0,81.0,2021-12-05 10:00:00,0.0,49
0.2,-7.3,247.0,76.0,2021-12-05 11:00:00,0.0,49
3.5,-6.8,188.0,76.0,2021-12-05 12:00:00,0.0,49
1.9,-7.3,311.0,84.0,2021-12-05 13:00:00,0.0,49
3.4,-7.8,322.0,86.0,2021-12-05 14:00:00,0.0,49
0.4,-8.4,349.0,90.0,2021-12-05 15:00:00,0.0,49
0.0,-8.4,59.0,90.0,2021-12-05 16:00:00,0.0,49
0.0,-8.6,348.0,90.0,2021-12-05 17:00:00,0.0,49
0.1,-8.6,2.0,91.0,2021-12-05 18:00:00,0.0,49
0.0,-8.4,167.0,90.0,2021-12-05 19:00:00,0.0,49
0.0,-8.3,17.0,91.0,2021-12-05 20:00:00,0.0,49
0.2,-8.1,76.0,91.0,2021-12-05 21:00:00,0.0,49
0.4,-8.0,303.0,91.0,2021-12-05 22:00:00,0.0,49
3.7,-7.8,339.0,91.0,2021-12-05 23:00:00,0.0,49
2.1,-7.5,336.0,90.0,2021-12-06 00:00:00,0.1,49
0.3,-7.4,320.0,91.0,2021-12-06 01:00:00,0.3,49
1.0,-7.2,277.0,91.0,2021-12-06 02:00:00,0.6,49
0.5,-7.1,224.0,91.0,2021-12-06 03:00:00,0.5,49
0.0,-7.2,265.0,91.0,2021-12-06 04:00:00,0.4,49
0.2,-8.1,281.0,91.0,2021-12-06 05:00:00,0.1,49
0.1,-9.9,327.0,92.0,2021-12-06 06:00:00,0.0,49
0.3,-12.5,276.0,87.0,2021-12-06 07:00:00,0.0,49
0.1,-13.0,336.0,84.0,2021-12-06 08:00:00,0.0,49
0.0,-9.9,223.0,78.0,2021-12-06 09:00:00,0.0,49
0.4,-8.3,218.0,86.0,2021-12-06 10:00:00,0.0,49
0.0,-7.3,137.0,84.0,2021-12-06 11:00:00,0.0,49
0.1,-6.6,235.0,85.0,2021-12-06 12:00:00,0.0,49
2.6,-6.3,206.0,85.0,2021-12-06 13:00:00,0.0,49
3.2,-6.3,223.0,83.0,2021-12-06 14:00:00,0.0,49
3.5,-7.9,156.0,89.0,2021-12-06 15:00:00,0.0,49
0.0,-11.7,331.0,88.0,2021-12-06 16:00:00,0.0,49
0.0,-12.0,268.0,89.0,2021-12-06 17:00:00,0.0,49
0.5,-11.6,282.0,90.0,2021-12-06 18:00:00,0.0,49
0.2,-11.1,197.0,89.0,2021-12-06 19:00:00,0.0,49
1.0,-10.1,344.0,89.0,2021-12-06 20:00:00,0.0,49
3.0,-8.7,157.0,91.0,2021-12-06 21:00:00,0.0,49
0.1,-8.5,292.0,91.0,2021-12-06 22:00:00,0.0,49
2.6,-8.3,129.0,91.0,2021-12-06 23:00:00,0.0,49
3.4,-7.9,114.0,91.0,2021-12-07 00:00:00,0.0,49
0.1,-7.4,252.0,91.0,2021-12-07 01:00:00,0.0,49
12.1,-5.5,125.0,78.0,2021-12-07 02:00:00,0.0,49
13.8,-5.8,123.0,88.0,2021-12-07 03:00:00,0.2,49
15.5,-5.7,111.0,87.0,2021-12-07 04:00:00,0.5,49
14.9,-5.2,122.0,85.0,2021-12-07 05:00:00,0.2,49
13.8,-4.9,121.0,84.0,2021-12-07 06:00:00,0.0,49
15.0,-4.5,121.0,81.0,2021-12-07 07:00:00,0.0,49
12.3,-4.2,116.0,81.0,2021-12-07 08:00:00,0.0,49
15.4,-3.8,122.0,80.0,2021-12-07 09:00:00,0.0,49
12.3,-3.3,122.0,78.0,2021-12-07 10:00:00,0.0,49
16.0,-2.9,123.0,78.0,2021-12-07 11:00:00,0.0,49
15.0,-2.5,128.0,77.0,2021-12-07 12:00:00,0.0,49
16.0,-2.3,128.0,78.0,2021-12-07 13:00:00,0.0,49
17.4,-1.9,127.0,78.0,2021-12-07 14:00:00,0.0,49
12.6,-1.6,118.0,79.0,2021-12-07 15:00:00,0.0,49
12.5,-1.6,122.0,80.0,2021-12-07 16:00:00,0.0,49
10.8,-1.4,118.0,80.0,2021-12-07 17:00:00,0.0,49
9.6,-1.4,123.0,82.0,2021-12-07 18:00:00,0.0,49
11.0,-0.9,127.0,80.0,2021-12-07 19:00:00,0.0,49
15.1,-0.9,122.0,80.0,2021-12-07 20:00:00,0.0,49
10.9,-0.9,119.0,80.0,2021-12-07 21:00:00,0.0,49
17.3,-0.6,132.0,80.0,2021-12-07 22:00:00,0.0,49
13.9,-0.6,132.0,83.0,2021-12-07 23:00:00,0.0,49
8.1,-0.6,123.0,83.0,2021-12-08 00:00:00,0.0,49
13.8,-1.4,124.0,94.0,2021-12-08 01:00:00,1.0,49
5.0,-1.3,264.0,92.0,2021-12-08 02:00:00,0.1,49
7.4,-1.3,114.0,92.0,2021-12-08 03:00:00,0.2,49
7.6,-2.0,325.0,95.0,2021-12-08 04:00:00,0.0,49
4.0,-4.5,150.0,97.0,2021-12-08 05:00:00,0.0,49
0.8,-8.4,98.0,95.0,2021-12-08 06:00:00,0.0,49
4.1,-9.7,56.0,90.0,2021-12-08 07:00:00,0.0,49
3.0,-8.4,126.0,92.0,2021-12-08 08:00:00,0.0,49
2.7,-7.0,184.0,92.0,2021-12-08 09:00:00,0.0,49
4.4,-4.5,149.0,91.0,2021-12-08 10:00:00,0.0,49
4.1,-2.5,220.0,71.0,2021-12-08 11:00:00,0.0,49
8.3,-1.9,157.0,70.0,2021-12-08 12:00:00,0.0,49
6.3,-2.1,172.0,69.0,2021-12-08 13:00:00,0.0,49
2.5,-3.2,332.0,75.0,2021-12-08 14:00:00,0.0,49
3.1,-3.4,165.0,81.0,2021-12-08 15:00:00,0.0,49
7.9,-2.9,155.0,87.0,2021-12-08 16:00:00,0.0,49
2.7,-3.6,121.0,93.0,2021-12-08 17:00:00,0.0,49
1.6,-4.7,62.0,93.0,2021-12-08 18:00:00,0.0,49
5.7,-4.0,158.0,89.0,2021-12-08 19:00:00,0.0,49
6.6,-4.5,172.0,88.0,2021-12-08 20:00:00,0.0,49
2.7,-6.5,103.0,91.0,2021-12-08 21:00:00,0.0,49
3.2,-7.4,176.0,91.0,2021-12-08 22:00:00,0.0,49
2.4,-9.3,88.0,92.0,2021-12-08 23:00:00,0.0,49
6.3,-9.2,149.0,90.0,2021-12-09 00:00:00,0.0,49
1.8,-11.0,6.0,90.0,2021-12-09 01:00:00,0.0,49
1.2,-9.7,4.0,91.0,2021-12-09 02:00:00,0.0,49
2.0,-8.7,7.0,92.0,2021-12-09 03:00:00,0.0,49
2.8,-7.8,173.0,92.0,2021-12-09 04:00:00,0.0,49
0.9,-7.5,88.0,92.0,2021-12-09 05:00:00,0.0,49
2.6,-7.0,184.0,92.0,2021-12-09 06:00:00,0.0,49
1.0,-7.7,5.0,92.0,2021-12-09 07:00:00,0.0,49
1.6,-7.5,78.0,92.0,2021-12-09 08:00:00,0.0,49
2.5,-6.2,348.0,89.0,2021-12-09 09:00:00,0.0,49
2.4,-5.3,343.0,89.0,2021-12-09 10:00:00,0.0,49
0.9,-4.4,354.0,86.0,2021-12-09 11:00:00,0.0,49
3.8,-3.3,191.0,82.0,2021-12-09 12:00:00,0.0,49
1.6,-2.8,155.0,80.0,2021-12-09 13:00:00,0.0,49
0.1,-2.8,305.0,79.0,2021-12-09 14:00:00,0.0,49
3.5,-4.0,177.0,82.0,2021-12-09 15:00:00,0.0,49
1.1,-7.3,273.0,94.0,2021-12-09 16:00:00,0.0,49
1.5,-9.3,114.0,91.0,2021-12-09 17:00:00,0.0,49
0.3,-10.0,278.0,93.0,2021-12-09 18:00:00,0.0,49
0.0,-11.1,118.0,89.0,2021-12-09 19:00:00,0.0,49
0.1,-9.9,206.0,90.0,2021-12-09 20:00:00,0.0,49
2.8,-8.0,38.0,92.0,2021-12-09 21:00:00,0.0,49
7.6,-6.7,154.0,92.0,2021-12-09 22:00:00,0.0,49
2.1,-6.4,170.0,93.0,2021-12-09 23:00:00,0.0,49
