wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 90.0, 2.1, 0.0, -1.0, 4.0, 0.4, -0.6, 87.0, 0.0, None, 93.0,2021-12-03 00:00:00,49
124.0, 93.0, 4.0, 0.0, -1.6, 1.5, -0.6, -1.4, 84.0, 0.0, None, 94.0,2021-12-03 01:00:00,49
65.0, 94.0, 1.5, 0.0, -2.2, 3.1, -1.4, -1.6, 124.0, 0.0, None, 95.0,2021-12-03 02:00:00,49
66.0, 95.0, 3.1, 0.0, -2.3, 2.7, -1.6, -1.5, 65.0, 0.0, None, 96.0,2021-12-03 03:00:00,49
55.0, 96.0, 2.7, 0.0, -2.1, 0.3, -1.5, -0.9, 66.0, 0.0, None, 96.0,2021-12-03 04:00:00,49
79.0, 96.0, 0.3, 0.0, -1.5, 0.5, -0.9, -1.7, 55.0, 0.0, None, 95.0,2021-12-03 05:00:00,49
105.0, 95.0, 0.5, 0.0, -2.4, 2.5, -1.7, -2.3, 79.0, 0.0, None, 96.0,2021-12-03 06:00:00,49
131.0, 96.0, 2.5, 0.0, -2.9, 0.6, -2.3, -2.0, 105.0, 0.0, None, 96.0,2021-12-03 07:00:00,49
323.0, 96.0, 0.6, 0.0, -2.6, 3.8, -2.0, -1.1, 131.0, 0.0, None, 96.0,2021-12-03 08:00:00,49
323.0, 96.0, 3.8, 0.0, -1.7, 1.2, -1.1, -0.6, 323.0, 0.0, 0.0, 97.0,2021-12-03 09:00:00,49
346.0, 97.0, 1.2, 0.0, -1.0, 1.3, -0.6, -0.3, 323.0, 0.0, 0.0, 96.0,2021-12-03 10:00:00,49
323.0, 96.0, 1.3, 0.0, -0.9, 4.7, -0.3, 0.3, 346.0, 0.0, 0.0, 96.0,2021-12-03 11:00:00,49
328.0, 96.0, 4.7, 0.0, -0.3, 2.7, 0.3, 0.9, 323.0, 0.0, 0.0, 91.0,2021-12-03 12:00:00,49
273.0, 91.0, 2.7, 0.0, -0.4, 4.1, 0.9, 1.8, 328.0, 0.0, 0.0, 82.0,2021-12-03 13:00:00,49
75.0, 82.0, 4.1, 0.0, -0.9, 0.1, 1.8, 0.2, 273.0, 0.0, 0.0, 91.0,2021-12-03 14:00:00,49
None, 91.0, 0.1, None, -1.1, None, 0.2, None, 75.0, 0.0, 0.0, None,2021-12-03 15:00:00,49
68.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 96.0,2021-12-03 16:00:00,49
48.0, 96.0, 2.3, 0.0, -1.9, 3.4, -1.3, -1.3, 68.0, 0.0, None, 95.0,2021-12-03 17:00:00,49
7.0, 95.0, 3.4, 0.0, -2.0, 3.0, -1.3, -1.4, 48.0, 0.0, None, 95.0,2021-12-03 18:00:00,49
41.0, 95.0, 3.0, 0.0, -2.1, 0.5, -1.4, -1.5, 7.0, 0.0, None, 95.0,2021-12-03 19:00:00,49
61.0, 95.0, 0.5, 0.0, -2.2, 2.4, -1.5, -1.4, 41.0, 0.0, None, 95.0,2021-12-03 20:00:00,49
314.0, 95.0, 2.4, 0.0, -2.1, 0.0, -1.4, -1.7, 61.0, 0.0, None, 94.0,2021-12-03 21:00:00,49
46.0, 94.0, 0.0, 0.0, -2.5, 2.3, -1.7, -1.8, 314.0, 0.0, None, 96.0,2021-12-03 22:00:00,49
64.0, 96.0, 2.3, 0.0, -2.4, 0.9, -1.8, -1.8, 46.0, 0.0, None, 96.0,2021-12-03 23:00:00,49
79.0, 96.0, 0.9, 0.0, -2.4, 0.7, -1.8, -1.9, 64.0, 0.0, None, 96.0,2021-12-04 00:00:00,49
73.0, 96.0, 0.7, 0.0, -2.5, 0.9, -1.9, -2.0, 79.0, 0.0, None, 96.0,2021-12-04 01:00:00,49
117.0, 96.0, 0.9, 0.0, -2.6, 0.8, -2.0, -1.8, 73.0, 0.0, None, 96.0,2021-12-04 02:00:00,49
212.0, 96.0, 0.8, 0.0, -2.4, 0.0, -1.8, -1.6, 117.0, 0.0, None, 95.0,2021-12-04 03:00:00,49
45.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.5, 212.0, 0.0, None, 95.0,2021-12-04 04:00:00,49
