wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 98.0,2021-12-03 00:00:00, None,49
100.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 99.0,2021-12-03 01:00:00, None,49
62.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 99.0,2021-12-03 02:00:00, None,49
103.0, 99.0, 5.0, 0.0, -0.3, 2.7, -0.2, -1.0, 62.0, 0.0, 0.0, 98.0,2021-12-03 03:00:00, None,49
84.0, 98.0, 2.7, 0.0, -1.3, 4.6, -1.0, -0.9, 103.0, 0.0, 0.0, 99.0,2021-12-03 04:00:00, None,49
99.0, 99.0, 4.6, 0.0, -1.0, 3.8, -0.9, -0.6, 84.0, 0.0, 0.0, 99.0,2021-12-03 05:00:00, None,49
86.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 99.0,2021-12-03 06:00:00, None,49
86.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 99.0,2021-12-03 07:00:00, None,49
179.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 99.0,2021-12-03 08:00:00, None,49
116.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 99.0,2021-12-03 09:00:00, None,49
359.0, None, None, 0.2, None, 3.5, None, 1.8, None, None, None, 92.0,2021-12-03 10:00:00, None,49
9.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 69.0,2021-12-03 11:00:00, None,49
3.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 69.0,2021-12-03 12:00:00, None,49
6.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 67.0,2021-12-03 13:00:00, None,49
327.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 73.0,2021-12-03 14:00:00, None,49
7.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 91.0,2021-12-03 15:00:00, None,49
58.0, 91.0, 2.8, 0.0, -0.4, 2.1, 0.9, -0.6, 7.0, 0.0, 0.2, 95.0,2021-12-03 16:00:00, 193.0,49
96.0, 95.0, 2.1, 0.0, -1.3, 2.0, -0.6, -0.6, 58.0, 0.0, 0.2, 97.0,2021-12-03 17:00:00, 193.0,49
99.0, 97.0, 2.0, 0.0, -1.0, 2.1, -0.6, -0.5, 96.0, 0.0, 0.2, 97.0,2021-12-03 18:00:00, None,49
97.0, 97.0, 2.1, 0.0, -0.9, 3.0, -0.5, -0.1, 99.0, 0.0, 0.2, 95.0,2021-12-03 19:00:00, None,49
148.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 96.0,2021-12-03 20:00:00, None,49
86.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 96.0,2021-12-03 21:00:00, None,49
78.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 96.0,2021-12-03 22:00:00, None,49
91.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 96.0,2021-12-03 23:00:00, None,49
109.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 96.0,2021-12-04 00:00:00, None,49
106.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 97.0,2021-12-04 01:00:00, None,49
100.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 97.0,2021-12-04 02:00:00, None,49
188.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 98.0,2021-12-04 03:00:00, None,49
95.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 97.0,2021-12-04 04:00:00, None,49
124.0, 97.0, 2.1, 0.0, -0.7, 3.3, -0.3, -0.3, 95.0, 0.0, 0.2, 98.0,2021-12-04 05:00:00, 193.0,49
123.0, 98.0, 3.3, 0.0, -0.6, 2.6, -0.3, -0.1, 124.0, 0.0, 0.2, 98.0,2021-12-04 06:00:00, 193.0,49
72.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2021-12-04 07:00:00, None,49
