wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 83.0, 6.0, 0.0, -10.0, 5.1, -7.6, -7.8, 28.0, 0.0, 0.0, 86.0,2021-12-03 00:00:00,49
62.0, 86.0, 5.1, 0.0, -9.7, 3.5, -7.8, -7.5, 74.0, 0.0, 0.0, 85.0,2021-12-03 01:00:00,49
26.0, 85.0, 3.5, 0.0, -9.6, 3.2, -7.5, -9.1, 62.0, 0.0, 0.0, 88.0,2021-12-03 02:00:00,49
341.0, 88.0, 3.2, 0.0, -10.7, 3.6, -9.1, -9.8, 26.0, 0.0, 0.0, 88.0,2021-12-03 03:00:00,49
354.0, 88.0, 3.6, 0.0, -11.4, 4.7, -9.8, -9.8, 341.0, 0.0, 0.0, 88.0,2021-12-03 04:00:00,49
352.0, 88.0, 4.7, 0.0, -11.4, 5.8, -9.8, -9.1, 354.0, 0.0, 0.0, 87.0,2021-12-03 05:00:00,49
46.0, 87.0, 5.8, 0.0, -10.9, 4.8, -9.1, -9.2, 352.0, 0.0, 0.0, 88.0,2021-12-03 06:00:00,49
9.0, 88.0, 4.8, 0.0, -10.8, 6.7, -9.2, -9.6, 46.0, 0.0, 0.0, 88.0,2021-12-03 07:00:00,49
13.0, 88.0, 6.7, 0.0, -11.2, 6.6, -9.6, -8.5, 9.0, 0.0, 0.0, 88.0,2021-12-03 08:00:00,49
10.0, 88.0, 6.6, 0.0, -10.1, 9.6, -8.5, -8.1, 13.0, 0.0, 0.0, 87.0,2021-12-03 09:00:00,49
9.0, 87.0, 9.6, 0.0, -9.9, 8.5, -8.1, -4.5, 10.0, 0.0, 0.0, 78.0,2021-12-03 10:00:00,49
354.0, 78.0, 8.5, 0.0, -7.8, 10.0, -4.5, -2.4, 9.0, 0.0, 0.0, 73.0,2021-12-03 11:00:00,49
350.0, 73.0, 10.0, 0.0, -6.6, 7.1, -2.4, -3.2, 354.0, 0.0, 0.0, 76.0,2021-12-03 12:00:00,49
358.0, 76.0, 7.1, 0.0, -6.8, 5.1, -3.2, -2.0, 350.0, 0.0, 0.0, 74.0,2021-12-03 13:00:00,49
358.0, 74.0, 5.1, 0.0, -6.0, 10.2, -2.0, -2.3, 358.0, 0.0, 0.0, 75.0,2021-12-03 14:00:00,49
92.0, 75.0, 10.2, 0.0, -6.1, 4.7, -2.3, -3.3, 358.0, 0.0, 0.0, 78.0,2021-12-03 15:00:00,49
327.0, 78.0, 4.7, 0.0, -6.6, 4.7, -3.3, -4.2, 92.0, 0.0, 0.0, 80.0,2021-12-03 16:00:00,49
128.0, 80.0, 4.7, 0.0, -7.1, 2.7, -4.2, -5.0, 327.0, 0.0, 0.0, 80.0,2021-12-03 17:00:00,49
156.0, 80.0, 2.7, 0.0, -7.9, 9.7, -5.0, -1.8, 128.0, 0.0, 0.0, 62.0,2021-12-03 18:00:00,49
94.0, 62.0, 9.7, 0.0, -8.1, 4.0, -1.8, -3.3, 156.0, 0.0, 0.0, 66.0,2021-12-03 19:00:00,49
177.0, 66.0, 4.0, 0.0, -8.7, 7.4, -3.3, -3.0, 94.0, 0.0, 0.0, 62.0,2021-12-03 20:00:00,49
7.0, 62.0, 7.4, 0.0, -9.3, 5.9, -3.0, -7.3, 177.0, 0.0, 0.0, 81.0,2021-12-03 21:00:00,49
191.0, 81.0, 5.9, 0.0, -10.0, 2.2, -7.3, -9.3, 7.0, 0.0, 0.0, 90.0,2021-12-03 22:00:00,49
159.0, 90.0, 2.2, 0.0, -10.6, 2.1, -9.3, -10.5, 191.0, 0.0, 0.0, 89.0,2021-12-03 23:00:00,49
272.0, 89.0, 2.1, 0.0, -12.0, 2.0, -10.5, -11.0, 159.0, 0.0, 0.0, 91.0,2021-12-04 00:00:00,49
24.0, 91.0, 2.0, 0.0, -12.2, 2.8, -11.0, -11.0, 272.0, 0.0, 0.0, 91.0,2021-12-04 01:00:00,49
194.0, 91.0, 2.8, 0.0, -12.2, 2.1, -11.0, -10.4, 24.0, 0.0, 0.0, 87.0,2021-12-04 02:00:00,49
90.0, 87.0, 2.1, 0.0, -12.1, 2.1, -10.4, -11.0, 194.0, 0.0, 0.0, 88.0,2021-12-04 03:00:00,49
106.0, 88.0, 2.1, 0.0, -12.6, 4.2, -11.0, -10.4, 90.0, 0.0, 0.0, 89.0,2021-12-04 04:00:00,49
110.0, 89.0, 4.2, 0.0, -11.9, 2.4, -10.4, -9.7, 106.0, 0.0, 0.0, 89.0,2021-12-04 05:00:00,49
350.0, 89.0, 2.4, 0.0, -11.2, 4.6, -9.7, -9.7, 110.0, 0.0, 0.0, 89.0,2021-12-04 06:00:00,49
345.0, 89.0, 4.6, 0.0, -11.2, 1.7, -9.7, -8.8, 350.0, 0.0, 0.0, 90.0,2021-12-04 07:00:00,49
4.0, 90.0, 1.7, 0.0, -10.1, 6.2, -8.8, -9.1, 345.0, 0.0, 0.0, 88.0,2021-12-04 08:00:00,49
270.0, 88.0, 6.2, 0.0, -10.7, 2.4, -9.1, -8.3, 4.0, 0.0, 0.0, 89.0,2021-12-04 09:00:00,49
333.0, 89.0, 2.4, 0.0, -9.8, 6.6, -8.3, -7.1, 270.0, 0.0, 0.0, 87.0,2021-12-04 10:00:00,49
165.0, 87.0, 6.6, 0.0, -8.9, 6.2, -7.1, -4.6, 333.0, 0.0, 0.0, 86.0,2021-12-04 11:00:00,49
221.0, 86.0, 6.2, 0.0, -6.6, 5.4, -4.6, -3.4, 165.0, 0.0, 0.0, 80.0,2021-12-04 12:00:00,49
219.0, 80.0, 5.4, 0.0, -6.4, 8.3, -3.4, -3.7, 221.0, 0.0, 0.0, 88.0,2021-12-04 13:00:00,49
179.0, 88.0, 8.3, 0.0, -5.4, 6.2, -3.7, -4.7, 219.0, 0.0, 0.0, 89.0,2021-12-04 14:00:00,49
144.0, 89.0, 6.2, 0.0, -6.2, 2.2, -4.7, -6.1, 179.0, 0.0, 0.0, 89.0,2021-12-04 15:00:00,49
156.0, 89.0, 2.2, 0.0, -7.6, 4.0, -6.1, -8.3, 144.0, 0.0, 0.0, 92.0,2021-12-04 16:00:00,49
173.0, 92.0, 4.0, 0.0, -9.4, 3.3, -8.3, -8.8, 156.0, 0.0, 0.0, 93.0,2021-12-04 17:00:00,49
242.0, 93.0, 3.3, 0.0, -9.7, 1.9, -8.8, -11.0, 173.0, 0.0, 0.0, 85.0,2021-12-04 18:00:00,49
164.0, 85.0, 1.9, 0.0, -13.0, 2.7, -11.0, -11.9, 242.0, 0.0, 0.0, 90.0,2021-12-04 19:00:00,49
96.0, 90.0, 2.7, 0.0, -13.2, 2.2, -11.9, -12.9, 164.0, 0.0, 0.0, 90.0,2021-12-04 20:00:00,49
101.0, 90.0, 2.2, 0.0, -14.2, 3.6, -12.9, -13.7, 96.0, 0.0, 0.0, 86.0,2021-12-04 21:00:00,49
137.0, 86.0, 3.6, 0.0, -15.5, 4.1, -13.7, -14.2, 101.0, 0.0, 0.0, 86.0,2021-12-04 22:00:00,49
142.0, 86.0, 4.1, 0.0, -16.0, 2.2, -14.2, -15.0, 137.0, 0.0, 0.0, 82.0,2021-12-04 23:00:00,49
52.0, 82.0, 2.2, 0.0, -17.4, 2.6, -15.0, -15.5, 142.0, 0.0, 0.0, 83.0,2021-12-05 00:00:00,49
221.0, 83.0, 2.6, 0.0, -17.7, 2.2, -15.5, -16.4, 52.0, 0.0, 0.0, 83.0,2021-12-05 01:00:00,49
127.0, 83.0, 2.2, 0.0, -18.6, 2.5, -16.4, -15.9, 221.0, 0.0, 0.0, 84.0,2021-12-05 02:00:00,49
251.0, 84.0, 2.5, 0.0, -18.0, 2.9, -15.9, -15.9, 127.0, 0.0, 0.0, 81.0,2021-12-05 03:00:00,49
125.0, 81.0, 2.9, 0.0, -18.4, 3.3, -15.9, -15.9, 251.0, 0.0, 0.0, 83.0,2021-12-05 04:00:00,49
115.0, 83.0, 3.3, 0.0, -18.1, 2.4, -15.9, -16.0, 125.0, 0.0, 0.0, 83.0,2021-12-05 05:00:00,49
241.0, 83.0, 2.4, 0.0, -18.2, 1.9, -16.0, -16.2, 115.0, 0.0, 0.0, 82.0,2021-12-05 06:00:00,49
186.0, 82.0, 1.9, 0.0, -18.6, 0.0, -16.2, -15.6, 241.0, 0.0, 0.0, 84.0,2021-12-05 07:00:00,49
330.0, 84.0, 0.0, 0.0, -17.7, 1.9, -15.6, -15.2, 186.0, 0.0, 0.0, 82.0,2021-12-05 08:00:00,49
108.0, 82.0, 1.9, 0.0, -17.6, 0.0, -15.2, -14.6, 330.0, 0.0, 0.0, 83.0,2021-12-05 09:00:00,49
359.0, 83.0, 0.0, 0.0, -16.8, 1.6, -14.6, -13.4, 108.0, 0.0, 0.0, 82.0,2021-12-05 10:00:00,49
228.0, 82.0, 1.6, 0.0, -15.8, 1.8, -13.4, -11.5, 359.0, 0.0, 0.0, 82.0,2021-12-05 11:00:00,49
272.0, 82.0, 1.8, 0.0, -14.0, 2.5, -11.5, -10.5, 228.0, 0.0, 0.0, 82.0,2021-12-05 12:00:00,49
354.0, 82.0, 2.5, 0.0, -13.0, 4.6, -10.5, -10.3, 272.0, 0.0, 0.0, 83.0,2021-12-05 13:00:00,49
25.0, 83.0, 4.6, 0.0, -12.6, 2.2, -10.3, -10.2, 354.0, 0.0, 0.0, 85.0,2021-12-05 14:00:00,49
152.0, 85.0, 2.2, 0.0, -12.2, 1.6, -10.2, -10.3, 25.0, 0.0, 0.0, 86.0,2021-12-05 15:00:00,49
124.0, 86.0, 1.6, 0.0, -12.2, 2.8, -10.3, -10.3, 152.0, 0.0, 0.0, 87.0,2021-12-05 16:00:00,49
283.0, 87.0, 2.8, 0.0, -12.0, 3.1, -10.3, -10.0, 124.0, 0.0, 0.0, 87.0,2021-12-05 17:00:00,49
25.0, 87.0, 3.1, 0.0, -11.8, 2.6, -10.0, -9.9, 283.0, 0.0, 0.0, 88.0,2021-12-05 18:00:00,49
273.0, 88.0, 2.6, 0.0, -11.5, 2.7, -9.9, -10.0, 25.0, 0.0, 0.0, 87.0,2021-12-05 19:00:00,49
144.0, 87.0, 2.7, 0.0, -11.8, 1.7, -10.0, -10.1, 273.0, 0.0, 0.0, 88.0,2021-12-05 20:00:00,49
341.0, 88.0, 1.7, 0.0, -11.7, 1.7, -10.1, -9.9, 144.0, 0.0, 0.0, 87.0,2021-12-05 21:00:00,49
155.0, 87.0, 1.7, 0.0, -11.7, 0.0, -9.9, -9.8, 341.0, 0.0, 0.0, 88.0,2021-12-05 22:00:00,49
14.0, 88.0, 0.0, 0.0, -11.4, 1.8, -9.8, -9.6, 155.0, 0.0, 0.0, 88.0,2021-12-05 23:00:00,49
291.0, 88.0, 1.8, 0.0, -11.2, 1.6, -9.6, -9.5, 14.0, 0.0, 0.0, 88.0,2021-12-06 00:00:00,49
