wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 66.0, 4.6, 0.0, -10.4, 9.5, -5.0, -5.7, 174.0, 0.0, 0.8, 74.0,2021-12-03 00:00:00,49
154.0, 74.0, 9.5, 0.0, -9.6, 14.9, -5.7, -6.0, 163.0, 0.0, 0.6, 73.0,2021-12-03 01:00:00,49
178.0, 73.0, 14.9, 0.0, -10.1, 8.4, -6.0, -6.6, 154.0, 0.0, 0.4, 81.0,2021-12-03 02:00:00,49
144.0, 81.0, 8.4, 0.0, -9.3, 7.5, -6.6, -5.8, 178.0, 0.0, 0.0, 71.0,2021-12-03 03:00:00,49
165.0, 71.0, 7.5, 0.0, -10.2, 6.5, -5.8, -7.1, 144.0, 0.0, 0.0, 79.0,2021-12-03 04:00:00,49
172.0, 79.0, 6.5, 0.0, -10.1, 6.5, -7.1, -6.5, 165.0, 0.0, 0.0, 76.0,2021-12-03 05:00:00,49
146.0, 76.0, 6.5, 0.0, -10.0, 6.3, -6.5, -6.7, 172.0, 0.0, 0.0, 73.0,2021-12-03 06:00:00,49
137.0, 73.0, 6.3, 0.0, -10.7, 10.1, -6.7, -6.7, 146.0, 0.0, 0.0, 70.0,2021-12-03 07:00:00,49
151.0, 70.0, 10.1, 0.0, -11.3, 9.3, -6.7, -5.9, 137.0, 0.0, 0.0, 68.0,2021-12-03 08:00:00,49
181.0, 68.0, 9.3, 0.0, -10.9, 7.8, -5.9, -3.2, 151.0, 0.0, 0.0, 61.0,2021-12-03 09:00:00,49
184.0, 61.0, 7.8, 0.0, -9.7, 7.7, -3.2, -1.7, 181.0, 0.0, 0.0, 58.0,2021-12-03 10:00:00,49
180.0, 58.0, 7.7, 0.0, -8.9, 5.7, -1.7, -0.5, 184.0, 0.0, 0.0, 54.0,2021-12-03 11:00:00,49
203.0, 54.0, 5.7, 0.0, -8.7, 5.1, -0.5, -0.2, 180.0, 0.0, 0.0, 53.0,2021-12-03 12:00:00,49
213.0, 53.0, 5.1, 0.0, -8.6, 4.7, -0.2, -2.0, 203.0, 0.0, 0.0, 53.0,2021-12-03 13:00:00,49
292.0, 53.0, 4.7, 0.0, -10.3, 0.6, -2.0, -4.3, 213.0, 0.0, 0.0, 68.0,2021-12-03 14:00:00,49
12.0, 68.0, 0.6, 0.0, -9.3, 4.5, -4.3, -5.9, 292.0, 0.0, 0.0, 77.0,2021-12-03 15:00:00,49
157.0, 77.0, 4.5, 0.0, -9.3, 1.8, -5.9, -6.3, 12.0, 0.0, 0.0, 73.0,2021-12-03 16:00:00,49
23.0, 73.0, 1.8, 0.0, -10.3, 3.1, -6.3, -6.5, 157.0, 0.0, 0.0, 73.0,2021-12-03 17:00:00,49
23.0, 73.0, 3.1, 0.0, -10.5, 5.6, -6.5, -6.9, 23.0, 0.0, 0.0, 73.0,2021-12-03 18:00:00,49
93.0, 73.0, 5.6, 0.0, -10.9, 4.1, -6.9, -6.7, 23.0, 0.0, 0.0, 70.0,2021-12-03 19:00:00,49
99.0, 70.0, 4.1, 0.0, -11.3, 6.0, -6.7, -6.9, 93.0, 0.0, 0.0, 70.0,2021-12-03 20:00:00,49
29.0, 70.0, 6.0, 0.0, -11.4, 4.0, -6.9, -7.6, 99.0, 0.0, 0.0, 68.0,2021-12-03 21:00:00,49
40.0, 68.0, 4.0, 0.0, -12.5, 3.5, -7.6, -7.6, 29.0, 0.0, 0.0, 70.0,2021-12-03 22:00:00,49
55.0, 70.0, 3.5, 0.0, -12.1, 7.6, -7.6, -7.7, 40.0, 0.0, 0.0, 71.0,2021-12-03 23:00:00,49
63.0, 71.0, 7.6, 0.0, -12.0, 5.3, -7.7, -8.0, 55.0, 0.0, 0.0, 71.0,2021-12-04 00:00:00,49
35.0, 71.0, 5.3, 0.0, -12.3, 5.5, -8.0, -8.3, 63.0, 0.0, 0.0, 76.0,2021-12-04 01:00:00,49
61.0, 76.0, 5.5, 0.0, -11.8, 5.8, -8.3, -8.4, 35.0, 0.0, 0.0, 77.0,2021-12-04 02:00:00,49
54.0, 77.0, 5.8, 0.0, -11.7, 8.1, -8.4, -8.4, 61.0, 0.0, 0.0, 77.0,2021-12-04 03:00:00,49
88.0, 77.0, 8.1, 0.0, -11.7, 7.5, -8.4, -8.1, 54.0, 0.0, 0.0, 75.0,2021-12-04 04:00:00,49
131.0, 75.0, 7.5, 0.0, -11.7, 3.9, -8.1, -8.6, 88.0, 0.0, 0.0, 77.0,2021-12-04 05:00:00,49
181.0, 77.0, 3.9, 0.0, -11.9, 2.3, -8.6, -9.0, 131.0, 0.0, 0.0, 75.0,2021-12-04 06:00:00,49
183.0, 75.0, 2.3, 0.0, -12.6, 3.7, -9.0, -9.0, 181.0, 0.0, 0.0, 79.0,2021-12-04 07:00:00,49
127.0, 79.0, 3.7, 0.0, -12.0, 5.5, -9.0, -8.5, 183.0, 0.0, 0.0, 72.0,2021-12-04 08:00:00,49
168.0, 72.0, 5.5, 0.0, -12.6, 3.9, -8.5, -8.0, 127.0, 0.0, 0.0, 75.0,2021-12-04 09:00:00,49
358.0, 75.0, 3.9, 0.0, -11.6, 3.3, -8.0, -7.3, 168.0, 0.0, 0.0, 84.0,2021-12-04 10:00:00,49
4.0, 84.0, 3.3, 0.0, -9.5, 4.1, -7.3, -7.2, 358.0, 0.0, 0.0, 83.0,2021-12-04 11:00:00,49
178.0, 83.0, 4.1, 0.0, -9.6, 3.4, -7.2, -5.7, 4.0, 0.0, 0.0, 82.0,2021-12-04 12:00:00,49
12.0, 82.0, 3.4, 0.0, -8.3, 3.7, -5.7, -5.8, 178.0, 0.0, 0.0, 86.0,2021-12-04 13:00:00,49
152.0, 86.0, 3.7, 0.0, -7.8, 6.4, -5.8, -6.9, 12.0, 0.0, 0.0, 86.0,2021-12-04 14:00:00,49
158.0, 86.0, 6.4, 0.0, -8.8, 11.8, -6.9, -8.2, 152.0, 0.0, 0.0, 89.0,2021-12-04 15:00:00,49
195.0, 89.0, 11.8, 0.0, -9.7, 3.6, -8.2, -8.2, 158.0, 0.0, 0.0, 87.0,2021-12-04 16:00:00,49
160.0, 87.0, 3.6, 0.0, -10.0, 12.4, -8.2, -8.6, 195.0, 0.0, 0.0, 95.0,2021-12-04 17:00:00,49
154.0, 95.0, 12.4, 0.0, -9.3, 13.0, -8.6, -8.3, 160.0, 0.0, 0.0, 91.0,2021-12-04 18:00:00,49
156.0, 91.0, 13.0, 0.0, -9.5, 11.6, -8.3, -8.4, 154.0, 0.0, 0.0, 92.0,2021-12-04 19:00:00,49
199.0, 92.0, 11.6, 0.0, -9.5, 7.8, -8.4, -8.1, 156.0, 0.0, 0.0, 94.0,2021-12-04 20:00:00,49
161.0, 94.0, 7.8, 0.0, -8.9, 11.7, -8.1, -8.1, 199.0, 0.0, 0.0, 95.0,2021-12-04 21:00:00,49
169.0, 95.0, 11.7, 0.0, -8.8, 12.2, -8.1, -7.9, 161.0, 0.0, 0.0, 94.0,2021-12-04 22:00:00,49
160.0, 94.0, 12.2, 0.0, -8.7, 12.7, -7.9, -7.4, 169.0, 0.0, 0.0, 92.0,2021-12-04 23:00:00,49
163.0, 92.0, 12.7, 0.0, -8.5, 15.2, -7.4, -7.0, 160.0, 0.0, 0.0, 82.0,2021-12-05 00:00:00,49
181.0, 82.0, 15.2, 0.0, -9.6, 16.6, -7.0, -7.3, 163.0, 0.0, 0.0, 80.0,2021-12-05 01:00:00,49
209.0, 80.0, 16.6, 0.0, -10.2, 8.1, -7.3, -7.3, 181.0, 0.0, 0.0, 72.0,2021-12-05 02:00:00,49
188.0, 72.0, 8.1, 0.0, -11.5, 14.7, -7.3, -7.9, 209.0, 0.0, 0.0, 69.0,2021-12-05 03:00:00,49
179.0, 69.0, 14.7, 0.0, -12.6, 10.6, -7.9, -7.8, 188.0, 0.0, 0.0, 63.0,2021-12-05 04:00:00,49
203.0, 63.0, 10.6, 0.0, -13.6, 14.8, -7.8, -7.9, 179.0, 0.0, 0.0, 60.0,2021-12-05 05:00:00,49
200.0, 60.0, 14.8, 0.0, -14.3, 12.5, -7.9, -8.6, 203.0, 0.0, 0.0, 61.0,2021-12-05 06:00:00,49
147.0, 61.0, 12.5, 0.0, -14.8, 11.8, -8.6, -9.0, 200.0, 0.0, 0.0, 67.0,2021-12-05 07:00:00,49
154.0, 67.0, 11.8, 0.0, -14.0, 9.4, -9.0, -7.7, 147.0, 0.0, 0.0, 61.0,2021-12-05 08:00:00,49
175.0, 61.0, 9.4, 0.0, -13.9, 15.7, -7.7, -5.3, 154.0, 0.0, 0.0, 50.0,2021-12-05 09:00:00,49
190.0, 50.0, 15.7, 0.0, -14.1, 7.6, -5.3, -3.6, 175.0, 0.0, 0.0, 45.0,2021-12-05 10:00:00,49
211.0, 45.0, 7.6, 0.0, -13.8, 6.0, -3.6, -5.6, 190.0, 0.0, 0.0, 42.0,2021-12-05 11:00:00,49
243.0, 42.0, 6.0, 0.0, -16.5, 10.0, -5.6, -5.5, 211.0, 0.0, 0.0, 40.0,2021-12-05 12:00:00,49
241.0, 40.0, 10.0, 0.0, -17.0, 6.1, -5.5, -5.2, 243.0, 0.0, 0.0, 41.0,2021-12-05 13:00:00,49
170.0, 41.0, 6.1, 0.0, -16.4, 11.2, -5.2, -7.8, 241.0, 0.0, 0.0, 54.0,2021-12-05 14:00:00,49
174.0, 54.0, 11.2, 0.0, -15.5, 13.6, -7.8, -9.2, 170.0, 0.0, 0.0, 58.0,2021-12-05 15:00:00,49
139.0, 58.0, 13.6, 0.0, -15.9, 10.6, -9.2, -9.4, 174.0, 0.0, 0.0, 54.0,2021-12-05 16:00:00,49
197.0, 54.0, 10.6, 0.0, -17.0, 7.4, -9.4, -10.7, 139.0, 0.0, 0.0, 61.0,2021-12-05 17:00:00,49
140.0, 61.0, 7.4, 0.0, -16.8, 3.4, -10.7, -10.0, 197.0, 0.0, 0.0, 53.0,2021-12-05 18:00:00,49
146.0, 53.0, 3.4, 0.0, -17.8, 9.9, -10.0, -10.3, 140.0, 0.0, 0.0, 59.0,2021-12-05 19:00:00,49
151.0, 59.0, 9.9, 0.0, -16.8, 9.1, -10.3, -10.3, 146.0, 0.0, 0.0, 59.0,2021-12-05 20:00:00,49
150.0, 59.0, 9.1, 0.0, -16.8, 9.5, -10.3, -10.2, 151.0, 0.0, 0.0, 59.0,2021-12-05 21:00:00,49
165.0, 59.0, 9.5, 0.0, -16.7, 7.9, -10.2, -10.4, 150.0, 0.0, 0.0, 62.0,2021-12-05 22:00:00,49
146.0, 62.0, 7.9, 0.0, -16.3, 6.7, -10.4, -10.3, 165.0, 0.0, 0.0, 65.0,2021-12-05 23:00:00,49
153.0, 65.0, 6.7, 0.0, -15.6, 7.8, -10.3, -10.4, 146.0, 0.0, 0.0, 64.0,2021-12-06 00:00:00,49
157.0, 64.0, 7.8, 0.0, -15.9, 5.6, -10.4, -10.4, 153.0, 0.0, 0.0, 67.0,2021-12-06 01:00:00,49
70.0, 67.0, 5.6, 0.0, -15.3, 2.6, -10.4, -10.8, 157.0, 0.0, 0.0, 75.0,2021-12-06 02:00:00,49
16.0, 75.0, 2.6, 0.0, -14.4, 3.4, -10.8, -11.1, 70.0, 0.0, 0.0, 94.0,2021-12-06 03:00:00,49
2.0, 94.0, 3.4, 0.0, -11.9, 3.2, -11.1, -11.0, 16.0, 0.0, 0.0, 94.0,2021-12-06 04:00:00,49
111.0, 94.0, 3.2, 0.0, -11.8, 3.0, -11.0, -11.0, 2.0, 0.0, 0.0, 90.0,2021-12-06 05:00:00,49
21.0, 90.0, 3.0, 0.0, -12.3, 6.2, -11.0, -11.0, 111.0, 0.0, 0.0, 90.0,2021-12-06 06:00:00,49
10.0, 90.0, 6.2, 0.0, -12.3, 0.3, -11.0, -11.1, 21.0, 0.0, 0.0, 90.0,2021-12-06 07:00:00,49
23.0, 90.0, 0.3, 0.0, -12.4, 5.0, -11.1, -10.6, 10.0, 0.0, 0.0, 87.0,2021-12-06 08:00:00,49
81.0, 87.0, 5.0, 0.0, -12.3, 3.2, -10.6, -7.4, 23.0, 0.0, 0.0, 77.0,2021-12-06 09:00:00,49
277.0, 77.0, 3.2, 0.2, -10.7, 2.8, -7.4, -4.8, 81.0, 0.0, 0.0, 66.0,2021-12-06 10:00:00,49
174.0, 66.0, 2.8, 0.6, -10.2, 6.2, -4.8, -5.5, 277.0, 0.2, 0.2, 64.0,2021-12-06 11:00:00,49
210.0, 64.0, 6.2, 0.0, -11.2, 6.7, -5.5, -5.6, 174.0, 0.6, 0.8, 60.0,2021-12-06 12:00:00,49
240.0, 60.0, 6.7, 0.0, -12.1, 5.0, -5.6, -4.8, 210.0, 0.0, 0.8, 57.0,2021-12-06 13:00:00,49
200.0, 57.0, 5.0, 0.0, -12.0, 3.2, -4.8, -8.5, 240.0, 0.0, 0.8, 76.0,2021-12-06 14:00:00,49
156.0, 76.0, 3.2, 0.0, -12.0, 5.1, -8.5, -9.6, 200.0, 0.0, 0.8, 81.0,2021-12-06 15:00:00,49
56.0, 81.0, 5.1, 0.0, -12.2, 4.4, -9.6, -9.9, 156.0, 0.0, 0.8, 79.0,2021-12-06 16:00:00,49
153.0, 79.0, 4.4, 0.0, -12.8, 9.8, -9.9, -10.1, 56.0, 0.0, 0.8, 82.0,2021-12-06 17:00:00,49
10.0, 82.0, 9.8, 0.0, -12.6, 2.7, -10.1, -10.0, 153.0, 0.0, 0.8, 96.0,2021-12-06 18:00:00,49
42.0, 96.0, 2.7, 0.0, -10.5, 2.8, -10.0, -10.0, 10.0, 0.0, 0.8, 94.0,2021-12-06 19:00:00,49
341.0, 94.0, 2.8, 0.0, -10.8, 1.9, -10.0, -10.1, 42.0, 0.0, 0.8, 91.0,2021-12-06 20:00:00,49
122.0, 91.0, 1.9, 0.0, -11.3, 4.4, -10.1, -10.7, 341.0, 0.0, 0.8, 87.0,2021-12-06 21:00:00,49
188.0, 87.0, 4.4, 0.0, -12.4, 8.5, -10.7, -11.1, 122.0, 0.0, 0.8, 92.0,2021-12-06 22:00:00,49
152.0, 92.0, 8.5, 0.0, -12.1, 3.9, -11.1, -11.5, 188.0, 0.0, 0.8, 93.0,2021-12-06 23:00:00,49
156.0, 93.0, 3.9, 0.0, -12.4, 5.2, -11.5, -11.1, 152.0, 0.0, 0.8, 92.0,2021-12-07 00:00:00,49
143.0, 92.0, 5.2, 0.0, -12.1, 9.3, -11.1, -11.0, 156.0, 0.0, 0.8, 82.0,2021-12-07 01:00:00,49
148.0, 82.0, 9.3, 0.0, -13.5, 5.1, -11.0, -10.7, 143.0, 0.0, 0.8, 79.0,2021-12-07 02:00:00,49
153.0, 79.0, 5.1, 0.0, -13.6, 6.9, -10.7, -10.9, 148.0, 0.0, 0.8, 79.0,2021-12-07 03:00:00,49
157.0, 79.0, 6.9, 0.0, -13.8, 8.3, -10.9, -10.9, 153.0, 0.0, 0.8, 80.0,2021-12-07 04:00:00,49
167.0, 80.0, 8.3, 0.0, -13.7, 8.7, -10.9, -10.8, 157.0, 0.0, 0.8, 80.0,2021-12-07 05:00:00,49
177.0, 80.0, 8.7, 0.0, -13.6, 6.4, -10.8, -10.6, 167.0, 0.0, 0.8, 94.0,2021-12-07 06:00:00,49
159.0, 94.0, 6.4, 0.0, -11.4, 12.1, -10.6, -10.6, 177.0, 0.0, 0.8, 88.0,2021-12-07 07:00:00,49
157.0, 88.0, 12.1, 0.0, -12.2, 8.5, -10.6, -10.2, 159.0, 0.0, 0.8, 84.0,2021-12-07 08:00:00,49
153.0, 84.0, 8.5, 0.0, -12.4, 11.7, -10.2, -9.8, 157.0, 0.0, 0.8, 87.0,2021-12-07 09:00:00,49
148.0, 87.0, 11.7, 0.0, -11.6, 12.0, -9.8, -9.6, 153.0, 0.0, 0.8, 88.0,2021-12-07 10:00:00,49
166.0, 88.0, 12.0, 0.0, -11.2, 13.4, -9.6, -9.1, 148.0, 0.0, 0.6, 88.0,2021-12-07 11:00:00,49
167.0, 88.0, 13.4, 0.0, -10.7, 7.4, -9.1, -8.5, 166.0, 0.0, 0.0, 85.0,2021-12-07 12:00:00,49
314.0, 85.0, 7.4, 0.0, -10.6, 1.7, -8.5, -8.5, 167.0, 0.0, 0.0, 91.0,2021-12-07 13:00:00,49
