wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None, 0.0, None, 5.6, None, -9.9, None, None, None, 89.0,2021-12-03 00:00:00,49
75.0, None, None, 0.0, None, 5.0, None, -9.9, None, None, None, 89.0,2021-12-03 01:00:00,49
38.0, None, None, 0.0, None, 3.9, None, -9.7, None, None, None, 88.0,2021-12-03 02:00:00,49
22.0, 88.0, 3.9, 0.0, -11.3, 4.9, -9.7, -9.1, 38.0, 0.0, 0.0, 89.0,2021-12-03 03:00:00,49
56.0, 89.0, 4.9, 0.0, -10.6, 4.8, -9.1, -7.8, 22.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00,49
171.0, 90.0, 4.8, 0.0, -9.2, 3.1, -7.8, -7.3, 56.0, 0.0, 0.0, 92.0,2021-12-03 05:00:00,49
28.0, None, None, 0.0, None, 5.3, None, -6.8, None, None, None, 90.0,2021-12-03 06:00:00,49
41.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 90.0,2021-12-03 07:00:00,49
94.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 90.0,2021-12-03 08:00:00,49
30.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 83.0,2021-12-03 09:00:00,49
194.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 74.0,2021-12-03 10:00:00,49
228.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 66.0,2021-12-03 11:00:00,49
253.0, None, None, 0.0, None, 11.1, None, 0.4, None, None, None, 64.0,2021-12-03 12:00:00,49
273.0, 64.0, 11.1, 0.0, -5.6, 12.2, 0.4, 1.4, 253.0, 0.0, 0.0, 54.0,2021-12-03 13:00:00,49
245.0, 54.0, 12.2, 0.0, -6.9, 7.0, 1.4, 0.8, 273.0, 0.0, 0.0, 52.0,2021-12-03 14:00:00,49
65.0, 52.0, 7.0, 0.0, -7.9, 5.1, 0.8, -2.2, 245.0, 0.0, 0.0, 68.0,2021-12-03 15:00:00,49
62.0, 68.0, 5.1, 0.0, -7.3, 5.4, -2.2, -3.9, 65.0, 0.0, 0.0, 73.0,2021-12-03 16:00:00,49
58.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 77.0,2021-12-03 17:00:00,49
66.0, 77.0, 3.0, 0.0, -8.0, 6.5, -4.6, -5.4, 58.0, 0.0, None, 78.0,2021-12-03 18:00:00,49
55.0, 78.0, 6.5, 0.0, -8.6, 7.3, -5.4, -6.7, 66.0, 0.0, 0.0, 84.0,2021-12-03 19:00:00,49
43.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 86.0,2021-12-03 20:00:00,49
27.0, None, None, 0.0, None, 5.8, None, -8.7, None, None, None, 84.0,2021-12-03 21:00:00,49
42.0, None, None, 0.0, None, 4.1, None, -9.7, None, None, None, 89.0,2021-12-03 22:00:00,49
66.0, None, None, 0.0, None, 5.7, None, -9.9, None, None, None, 87.0,2021-12-03 23:00:00,49
28.0, None, None, 0.0, None, 4.8, None, -10.2, None, None, None, 89.0,2021-12-04 00:00:00,49
51.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 89.0,2021-12-04 01:00:00,49
34.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 88.0,2021-12-04 02:00:00,49
16.0, None, None, 0.0, None, 3.5, None, -10.7, None, None, None, 89.0,2021-12-04 03:00:00,49
48.0, None, None, 0.0, None, 3.8, None, -9.6, None, None, None, 88.0,2021-12-04 04:00:00,49
46.0, 88.0, 3.8, 0.0, -11.2, 4.6, -9.6, -8.3, 48.0, 0.0, 0.0, 90.0,2021-12-04 05:00:00,49
2.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 89.0,2021-12-04 06:00:00,49
29.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 90.0,2021-12-04 07:00:00,49
16.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 90.0,2021-12-04 08:00:00,49
45.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 90.0,2021-12-04 09:00:00,49
345.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 85.0,2021-12-04 10:00:00,49
346.0, None, None, 0.0, None, 5.9, None, -4.1, None, None, None, 85.0,2021-12-04 11:00:00,49
43.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 79.0,2021-12-04 12:00:00,49
325.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 57.0,2021-12-04 13:00:00,49
320.0, None, None, 0.0, None, 11.7, None, -1.2, None, None, None, 53.0,2021-12-04 14:00:00,49
324.0, None, None, 0.0, None, 11.0, None, -3.8, None, None, None, 60.0,2021-12-04 15:00:00,49
338.0, None, None, 0.0, None, 8.5, None, -5.3, None, None, None, 66.0,2021-12-04 16:00:00,49
52.0, None, None, 0.0, None, 6.7, None, -6.3, None, None, None, 71.0,2021-12-04 17:00:00,49
38.0, None, None, 0.0, None, 5.2, None, -8.3, None, None, None, 78.0,2021-12-04 18:00:00,49
22.0, None, None, 0.0, None, 4.8, None, -9.3, None, None, None, 77.0,2021-12-04 19:00:00,49
55.0, None, None, 0.0, None, 5.1, None, -11.1, None, None, None, 84.0,2021-12-04 20:00:00,49
64.0, None, None, 0.0, None, 6.6, None, -11.6, None, None, None, 83.0,2021-12-04 21:00:00,49
51.0, None, None, 0.0, None, 5.0, None, -12.1, None, None, None, 81.0,2021-12-04 22:00:00,49
69.0, None, None, 0.0, None, 8.4, None, -12.4, None, None, None, 83.0,2021-12-04 23:00:00,49
90.0, None, None, 0.0, None, 2.9, None, -12.5, None, None, None, 82.0,2021-12-05 00:00:00,49
32.0, None, None, 0.0, None, 4.3, None, -13.7, None, None, None, 86.0,2021-12-05 01:00:00,49
64.0, None, None, 0.0, None, 3.6, None, -14.6, None, None, None, 85.0,2021-12-05 02:00:00,49
25.0, 85.0, 3.6, 0.0, -16.6, 3.4, -14.6, -15.2, 64.0, 0.0, None, 83.0,2021-12-05 03:00:00,49
74.0, 83.0, 3.4, 0.0, -17.4, 2.1, -15.2, -15.7, 25.0, 0.0, 0.0, 85.0,2021-12-05 04:00:00,49
58.0, 85.0, 2.1, 0.0, -17.6, 6.7, -15.7, -16.1, 74.0, 0.0, 0.0, 82.0,2021-12-05 05:00:00,49
39.0, None, None, 0.0, None, 5.1, None, -15.9, None, None, None, 82.0,2021-12-05 06:00:00,49
20.0, None, None, 0.0, None, 4.3, None, -15.9, None, None, None, 82.0,2021-12-05 07:00:00,49
323.0, None, None, 0.0, None, 3.6, None, -15.0, None, None, None, 81.0,2021-12-05 08:00:00,49
347.0, None, None, 0.0, None, 3.4, None, -13.3, None, None, None, 83.0,2021-12-05 09:00:00,49
346.0, None, None, 0.0, None, 4.9, None, -12.1, None, None, None, 81.0,2021-12-05 10:00:00,49
298.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 76.0,2021-12-05 11:00:00,49
318.0, None, None, 0.0, None, 4.7, None, -9.3, None, None, None, 80.0,2021-12-05 12:00:00,49
42.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 75.0,2021-12-05 13:00:00,49
269.0, 75.0, 3.1, 0.0, -12.3, 0.0, -8.7, -8.7, 42.0, 0.0, 0.0, 79.0,2021-12-05 14:00:00,49
104.0, 79.0, 0.0, 0.0, -11.7, 2.2, -8.7, -9.0, 269.0, 0.0, 0.0, 84.0,2021-12-05 15:00:00,49
45.0, 84.0, 2.2, 0.0, -11.2, 5.5, -9.0, -9.5, 104.0, 0.0, 0.0, 84.0,2021-12-05 16:00:00,49
24.0, 84.0, 5.5, 0.0, -11.7, 4.2, -9.5, -9.6, 45.0, 0.0, 0.0, 82.0,2021-12-05 17:00:00,49
47.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 85.0,2021-12-05 18:00:00,49
31.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 85.0,2021-12-05 19:00:00,49
58.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 86.0,2021-12-05 20:00:00,49
31.0, None, None, 0.0, None, 3.8, None, -9.5, None, None, None, 86.0,2021-12-05 21:00:00,49
44.0, 86.0, 3.8, 0.0, -11.4, 4.6, -9.5, -9.5, 31.0, 0.0, None, 87.0,2021-12-05 22:00:00,49
27.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 87.0,2021-12-05 23:00:00,49
51.0, None, None, 0.0, None, 3.5, None, -9.4, None, None, None, 87.0,2021-12-06 00:00:00,49
37.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 87.0,2021-12-06 01:00:00,49
64.0, None, None, 0.0, None, 3.9, None, -10.9, None, None, None, 88.0,2021-12-06 02:00:00,49
33.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 87.0,2021-12-06 03:00:00,49
39.0, None, None, 0.0, None, 4.0, None, -10.2, None, None, None, 86.0,2021-12-06 04:00:00,49
46.0, None, None, 0.0, None, 4.8, None, -10.5, None, None, None, 86.0,2021-12-06 05:00:00,49
19.0, 86.0, 4.8, 0.0, -12.4, 4.7, -10.5, -10.3, 46.0, 0.0, 0.0, 87.0,2021-12-06 06:00:00,49
39.0, 87.0, 4.7, 0.0, -12.0, 3.8, -10.3, -10.2, 19.0, 0.0, 0.0, 86.0,2021-12-06 07:00:00,49
32.0, None, None, 0.0, None, 3.7, None, -10.0, None, None, None, 86.0,2021-12-06 08:00:00,49
34.0, None, None, 0.0, None, 4.2, None, -9.6, None, None, None, 84.0,2021-12-06 09:00:00,49
20.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 82.0,2021-12-06 10:00:00,49
44.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 82.0,2021-12-06 11:00:00,49
334.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 82.0,2021-12-06 12:00:00,49
353.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 81.0,2021-12-06 13:00:00,49
205.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 80.0,2021-12-06 14:00:00,49
310.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 83.0,2021-12-06 15:00:00,49
188.0, None, None, 0.0, None, 2.6, None, -7.7, None, None, None, 82.0,2021-12-06 16:00:00,49
59.0, None, None, 0.0, None, 2.5, None, -7.8, None, None, None, 86.0,2021-12-06 17:00:00,49
347.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 86.0,2021-12-06 18:00:00,49
282.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 88.0,2021-12-06 19:00:00,49
46.0, None, None, 0.0, None, 2.7, None, -7.8, None, None, None, 89.0,2021-12-06 20:00:00,49
57.0, 89.0, 2.7, 0.0, -9.3, 2.6, -7.8, -7.8, 46.0, 0.0, None, 89.0,2021-12-06 21:00:00,49
324.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 88.0,2021-12-06 22:00:00,49
14.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 88.0,2021-12-06 23:00:00,49
288.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 89.0,2021-12-07 00:00:00,49
296.0, 89.0, 0.0, 0.0, -9.2, 0.0, -7.7, -7.6, 288.0, 0.0, 0.0, 89.0,2021-12-07 01:00:00,49
113.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 86.0,2021-12-07 02:00:00,49
315.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 87.0,2021-12-07 03:00:00,49
215.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 90.0,2021-12-07 04:00:00,49
141.0, None, None, 0.0, None, 6.5, None, -6.7, None, None, None, 87.0,2021-12-07 05:00:00,49
129.0, None, None, 0.0, None, 7.4, None, -6.4, None, None, None, 85.0,2021-12-07 06:00:00,49
303.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 88.0,2021-12-07 07:00:00,49
173.0, None, None, 0.0, None, 4.7, None, -6.3, None, None, None, 87.0,2021-12-07 08:00:00,49
172.0, None, None, 0.0, None, 5.0, None, -5.3, None, None, None, 86.0,2021-12-07 09:00:00,49
72.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 82.0,2021-12-07 10:00:00,49
155.0, None, None, 0.0, None, 7.0, None, -3.4, None, None, None, 81.0,2021-12-07 11:00:00,49
169.0, None, None, 0.0, None, 8.2, None, -2.4, None, None, None, 80.0,2021-12-07 12:00:00,49
189.0, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 80.0,2021-12-07 13:00:00,49
194.0, None, None, 0.0, None, 8.4, None, -2.9, None, None, None, 82.0,2021-12-07 14:00:00,49
184.0, 82.0, 8.4, 0.0, -5.5, 9.4, -2.9, -2.3, 194.0, 0.0, 0.0, 87.0,2021-12-07 15:00:00,49
52.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 89.0,2021-12-07 16:00:00,49
135.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 90.0,2021-12-07 17:00:00,49
196.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 92.0,2021-12-07 18:00:00,49
18.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 92.0,2021-12-07 19:00:00,49
33.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 94.0,2021-12-07 20:00:00,49
340.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 95.0,2021-12-07 21:00:00,49
5.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 96.0,2021-12-07 22:00:00,49
341.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 94.0,2021-12-07 23:00:00,49
351.0, None, None, 0.0, None, 5.4, None, -2.6, None, None, None, 84.0,2021-12-08 00:00:00,49
30.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 91.0,2021-12-08 01:00:00,49
23.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 93.0,2021-12-08 02:00:00,49
35.0, None, None, 0.0, None, 5.1, None, -6.1, None, None, None, 91.0,2021-12-08 03:00:00,49
56.0, None, None, 0.0, None, 5.4, None, -7.1, None, None, None, 91.0,2021-12-08 04:00:00,49
90.0, None, None, 0.0, None, 5.5, None, -7.9, None, None, None, 91.0,2021-12-08 05:00:00,49
333.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 88.0,2021-12-08 06:00:00,49
8.0, None, None, 0.0, None, 7.7, None, -6.4, None, None, None, 80.0,2021-12-08 07:00:00,49
17.0, None, None, 0.0, None, 6.4, None, -8.0, None, None, None, 83.0,2021-12-08 08:00:00,49
326.0, None, None, 0.0, None, 9.0, None, -3.2, None, None, None, 71.0,2021-12-08 09:00:00,49
318.0, None, None, 0.0, None, 11.3, None, -1.1, None, None, None, 60.0,2021-12-08 10:00:00,49
317.0, None, None, 0.0, None, 8.4, None, -0.3, None, None, None, 54.0,2021-12-08 11:00:00,49
257.0, None, None, 0.0, None, 7.9, None, 1.4, None, None, None, 47.0,2021-12-08 12:00:00,49
274.0, None, None, 0.0, None, 12.1, None, 1.3, None, None, None, 48.0,2021-12-08 13:00:00,49
271.0, None, None, 0.0, None, 14.1, None, -0.2, None, None, None, 52.0,2021-12-08 14:00:00,49
288.0, None, None, 0.0, None, 12.1, None, -2.4, None, None, None, 56.0,2021-12-08 15:00:00,49
298.0, None, None, 0.0, None, 13.1, None, -3.4, None, None, None, 61.0,2021-12-08 16:00:00,49
306.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 65.0,2021-12-08 17:00:00,49
64.0, None, None, 0.0, None, 4.4, None, -6.7, None, None, None, 77.0,2021-12-08 18:00:00,49
62.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 85.0,2021-12-08 19:00:00,49
9.0, 85.0, 3.9, 0.0, -11.1, 3.8, -9.0, -9.6, 62.0, 0.0, 0.0, 87.0,2021-12-08 20:00:00,49
353.0, 87.0, 3.8, 0.0, -11.4, 5.6, -9.6, -9.0, 9.0, 0.0, 0.0, 83.0,2021-12-08 21:00:00,49
350.0, None, None, 0.0, None, 8.6, None, -7.7, None, None, None, 76.0,2021-12-08 22:00:00,49
56.0, None, None, 0.0, None, 7.6, None, -7.5, None, None, None, 79.0,2021-12-08 23:00:00,49
357.0, 79.0, 7.6, 0.0, -10.5, 5.1, -7.5, -8.4, 56.0, 0.0, 0.0, 79.0,2021-12-09 00:00:00,49
30.0, 79.0, 5.1, 0.0, -11.4, 4.9, -8.4, -7.6, 357.0, 0.0, 0.0, 81.0,2021-12-09 01:00:00,49
341.0, None, None, 0.0, None, 3.8, None, -8.8, None, None, None, 80.0,2021-12-09 02:00:00,49
331.0, None, None, 0.0, None, 5.8, None, -9.2, None, None, None, 84.0,2021-12-09 03:00:00,49
37.0, None, None, 0.0, None, 6.1, None, -8.2, None, None, None, 85.0,2021-12-09 04:00:00,49
52.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 88.0,2021-12-09 05:00:00,49
23.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 87.0,2021-12-09 06:00:00,49
19.0, None, None, 0.0, None, 4.2, None, -11.5, None, None, None, 89.0,2021-12-09 07:00:00,49
15.0, None, None, 0.0, None, 3.1, None, -12.1, None, None, None, 89.0,2021-12-09 08:00:00,49
302.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 86.0,2021-12-09 09:00:00,49
37.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 78.0,2021-12-09 10:00:00,49
9.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 62.0,2021-12-09 11:00:00,49
17.0, 62.0, 3.2, 0.0, -8.0, 3.8, -1.7, 0.9, 9.0, 0.0, 0.0, 53.0,2021-12-09 12:00:00,49
287.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 51.0,2021-12-09 13:00:00,49
283.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 54.0,2021-12-09 14:00:00,49
284.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 64.0,2021-12-09 15:00:00,49
130.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 73.0,2021-12-09 16:00:00,49
50.0, None, None, 0.0, None, 5.4, None, -5.2, None, None, None, 78.0,2021-12-09 17:00:00,49
107.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 86.0,2021-12-09 18:00:00,49
44.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 83.0,2021-12-09 19:00:00,49
112.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 88.0,2021-12-09 20:00:00,49
286.0, None, None, 0.0, None, 2.9, None, -8.9, None, None, None, 90.0,2021-12-09 21:00:00,49
15.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 89.0,2021-12-09 22:00:00,49
355.0, None, None, 0.0, None, 5.4, None, -8.2, None, None, None, 85.0,2021-12-09 23:00:00,49
