wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2021-12-03 00:00:00,49
52.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2021-12-03 01:00:00,49
49.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 100.0,2021-12-03 02:00:00,49
53.0, 100.0, 2.5, 0.0, -0.1, 2.3, -0.1, -0.4, 49.0, 0.0, 0.2, 100.0,2021-12-03 03:00:00,49
51.0, 100.0, 2.3, 0.0, -0.4, 3.0, -0.4, -0.3, 53.0, 0.0, 0.2, 100.0,2021-12-03 04:00:00,49
50.0, 100.0, 3.0, 0.0, -0.3, 1.8, -0.3, -0.5, 51.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00,49
50.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2021-12-03 06:00:00,49
50.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2021-12-03 07:00:00,49
57.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2021-12-03 08:00:00,49
54.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2021-12-03 09:00:00,49
69.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 100.0,2021-12-03 10:00:00,49
194.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 92.0,2021-12-03 11:00:00,49
158.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 81.0,2021-12-03 12:00:00,49
46.0, 81.0, 2.7, 0.0, 2.9, 0.0, 5.9, 3.8, 158.0, 0.0, 0.2, 89.0,2021-12-03 13:00:00,49
59.0, 89.0, 0.0, 0.0, 2.2, 0.0, 3.8, 2.9, 46.0, 0.0, 0.2, 99.0,2021-12-03 14:00:00,49
59.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 2.1, 59.0, 0.0, 0.2, 100.0,2021-12-03 15:00:00,49
55.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.1, 59.0, 0.0, 0.2, 100.0,2021-12-03 16:00:00,49
54.0, 100.0, 0.0, 0.0, 1.1, 1.7, 1.1, 1.1, 55.0, 0.0, 0.2, 100.0,2021-12-03 17:00:00,49
54.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, 1.1, 54.0, 0.0, 0.2, 100.0,2021-12-03 18:00:00,49
53.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.9, 54.0, 0.0, 0.2, 100.0,2021-12-03 19:00:00,49
53.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.0, 53.0, 0.0, 0.2, 100.0,2021-12-03 20:00:00,49
57.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-03 21:00:00,49
55.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-03 22:00:00,49
53.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 100.0,2021-12-03 23:00:00,49
53.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 100.0,2021-12-04 00:00:00,49
50.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 100.0,2021-12-04 01:00:00,49
57.0, None, None, 0.0, None, 2.1, None, 1.6, None, None, None, 100.0,2021-12-04 02:00:00,49
47.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-12-04 03:00:00,49
48.0, 100.0, 1.7, 1.0, 1.7, 0.0, 1.7, 1.0, 47.0, 0.0, 0.2, 100.0,2021-12-04 04:00:00,49
62.0, 100.0, 0.0, 0.8, 1.0, 0.0, 1.0, 0.6, 48.0, 1.0, 1.2, 100.0,2021-12-04 05:00:00,49
71.0, 100.0, 0.0, 0.2, 0.6, 0.0, 0.6, 0.3, 62.0, 0.8, 2.0, 100.0,2021-12-04 06:00:00,49
167.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 07:00:00,49
153.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 08:00:00,49
46.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-04 09:00:00,49
46.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-04 10:00:00,49
61.0, None, None, 0.6, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-04 11:00:00,49
137.0, 100.0, 0.0, 1.6, 1.1, 0.0, 1.1, 1.5, 61.0, 0.6, 2.8, 100.0,2021-12-04 12:00:00,49
72.0, None, None, 1.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-04 13:00:00,49
57.0, 100.0, 0.0, 0.4, 1.9, 0.0, 1.9, 1.8, 72.0, 1.0, 5.4, 100.0,2021-12-04 14:00:00,49
56.0, 100.0, 0.0, 0.0, 1.8, 2.4, 1.8, 1.7, 57.0, 0.4, 5.8, 100.0,2021-12-04 15:00:00,49
53.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2021-12-04 16:00:00,49
60.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-04 17:00:00,49
54.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.6, 60.0, 0.0, None, 100.0,2021-12-04 18:00:00,49
56.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-04 19:00:00,49
51.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-12-04 20:00:00,49
54.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-04 21:00:00,49
54.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-04 22:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-04 23:00:00,49
49.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 100.0,2021-12-05 00:00:00,49
48.0, 100.0, 2.2, 0.0, -0.4, 2.0, -0.4, -0.4, 49.0, 0.0, 5.8, 100.0,2021-12-05 01:00:00,49
55.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-12-05 02:00:00,49
52.0, 100.0, 0.0, 0.0, -0.7, 2.1, -0.7, -0.6, 55.0, 0.0, 5.8, 100.0,2021-12-05 03:00:00,49
50.0, 100.0, 2.1, 0.0, -0.6, 1.8, -0.6, -0.7, 52.0, 0.0, 5.8, 100.0,2021-12-05 04:00:00,49
63.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2021-12-05 05:00:00,49
58.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 100.0,2021-12-05 06:00:00,49
61.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 100.0,2021-12-05 07:00:00,49
53.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2021-12-05 08:00:00,49
56.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 100.0,2021-12-05 09:00:00,49
47.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-12-05 10:00:00,49
48.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 2.4, 47.0, 0.0, 3.6, 100.0,2021-12-05 11:00:00,49
44.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 100.0,2021-12-05 12:00:00,49
82.0, 100.0, 1.8, 0.0, 3.1, 0.0, 3.1, 3.1, 44.0, 0.0, 1.4, 100.0,2021-12-05 13:00:00,49
22.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.7, 82.0, 0.0, 0.4, 100.0,2021-12-05 14:00:00,49
64.0, 100.0, 0.0, 0.0, 2.7, 1.6, 2.7, 1.5, 22.0, 0.0, 0.0, 100.0,2021-12-05 15:00:00,49
50.0, 100.0, 1.6, 0.0, 1.5, 0.0, 1.5, 0.9, 64.0, 0.0, 0.0, 100.0,2021-12-05 16:00:00,49
49.0, 100.0, 0.0, 0.0, 0.9, 1.8, 0.9, 0.8, 50.0, 0.0, 0.0, 100.0,2021-12-05 17:00:00,49
52.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 100.0,2021-12-05 18:00:00,49
52.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 100.0,2021-12-05 19:00:00,49
46.0, 100.0, 1.6, 0.0, 0.6, 1.8, 0.6, 0.6, 52.0, 0.0, None, 100.0,2021-12-05 20:00:00,49
48.0, 100.0, 1.8, 0.0, 0.6, 0.0, 0.6, 0.5, 46.0, 0.0, 0.0, 100.0,2021-12-05 21:00:00,49
51.0, 100.0, 0.0, 0.0, 0.5, 1.6, 0.5, 0.5, 48.0, 0.0, 0.0, 100.0,2021-12-05 22:00:00,49
49.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 100.0,2021-12-05 23:00:00,49
56.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-06 00:00:00,49
54.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-06 01:00:00,49
49.0, 100.0, 0.0, 0.0, 0.2, 1.7, 0.2, 0.1, 54.0, 0.0, None, 100.0,2021-12-06 02:00:00,49
63.0, 100.0, 1.7, 0.0, 0.1, 3.0, 0.1, 0.1, 49.0, 0.0, 0.0, 100.0,2021-12-06 03:00:00,49
62.0, 100.0, 3.0, 0.0, 0.1, 2.1, 0.1, 0.1, 63.0, 0.0, 0.0, 100.0,2021-12-06 04:00:00,49
57.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-12-06 05:00:00,49
86.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.1, 57.0, 0.0, 0.0, 100.0,2021-12-06 06:00:00,49
54.0, 100.0, 1.7, 0.2, 0.1, 0.0, 0.1, 0.0, 86.0, 0.0, 0.0, 100.0,2021-12-06 07:00:00,49
