wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 2.0, None, -13.2, None, None, None, 87.0,2021-12-07 03:00:00,49
150.0, None, None, 0.0, None, 3.3, None, -12.1, None, None, None, 89.0,2021-12-07 04:00:00,49
100.0, None, None, 0.0, None, 4.5, None, -11.9, None, None, None, 89.0,2021-12-07 05:00:00,49
113.0, None, None, 0.0, None, 8.6, None, -11.3, None, None, None, 80.0,2021-12-07 06:00:00,49
106.0, None, None, 0.0, None, 6.2, None, -11.7, None, None, None, 82.0,2021-12-07 07:00:00,49
85.0, None, None, 0.0, None, 4.9, None, -12.3, None, None, None, 86.0,2021-12-07 08:00:00,49
86.0, None, None, 0.0, None, 4.1, None, -11.8, None, None, None, 84.0,2021-12-07 09:00:00,49
126.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 76.0,2021-12-07 10:00:00,49
106.0, None, None, 0.0, None, 7.2, None, -8.9, None, None, None, 78.0,2021-12-07 11:00:00,49
103.0, None, None, 0.0, None, 5.1, None, -9.2, None, None, None, 80.0,2021-12-07 12:00:00,49
70.0, None, None, 0.0, None, 3.5, None, -9.9, None, None, None, 83.0,2021-12-07 13:00:00,49
75.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 84.0,2021-12-07 14:00:00,49
96.0, None, None, 0.0, None, 4.7, None, -13.6, None, None, None, 86.0,2021-12-07 15:00:00,49
59.0, None, None, 0.0, None, 4.2, None, -15.0, None, None, None, 84.0,2021-12-07 16:00:00,49
83.0, None, None, 0.0, None, 4.5, None, -14.5, None, None, None, 85.0,2021-12-07 17:00:00,49
74.0, None, None, 0.0, None, 4.7, None, -14.9, None, None, None, 85.0,2021-12-07 18:00:00,49
82.0, None, None, 0.0, None, 5.0, None, -14.8, None, None, None, 84.0,2021-12-07 19:00:00,49
45.0, None, None, 0.0, None, 3.2, None, -14.7, None, None, None, 86.0,2021-12-07 20:00:00,49
28.0, None, None, 0.0, None, 3.9, None, -14.7, None, None, None, 86.0,2021-12-07 21:00:00,49
330.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 89.0,2021-12-07 22:00:00,49
30.0, None, None, 0.0, None, 3.3, None, -12.0, None, None, None, 90.0,2021-12-07 23:00:00,49
323.0, None, None, 0.0, None, 3.9, None, -11.2, None, None, None, 92.0,2021-12-08 00:00:00,49
291.0, None, None, 0.0, None, 8.5, None, -8.5, None, None, None, 98.0,2021-12-08 01:00:00,49
291.0, None, None, 0.0, None, 4.3, None, -7.1, None, None, None, 97.0,2021-12-08 02:00:00,49
293.0, None, None, 0.0, None, 2.5, None, -9.2, None, None, None, 90.0,2021-12-08 03:00:00,49
228.0, None, None, 0.0, None, 3.8, None, -11.0, None, None, None, 93.0,2021-12-08 04:00:00,49
190.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 91.0,2021-12-08 05:00:00,49
193.0, None, None, 0.0, None, 4.3, None, -11.9, None, None, None, 92.0,2021-12-08 06:00:00,49
230.0, 92.0, 4.3, 0.0, -12.9, 4.5, -11.9, -12.2, 193.0, 0.0, 0.0, 95.0,2021-12-08 07:00:00,49
278.0, None, None, 0.0, None, 5.8, None, -11.4, None, None, None, 91.0,2021-12-08 08:00:00,49
273.0, None, None, 0.0, None, 7.1, None, -10.8, None, None, None, 91.0,2021-12-08 09:00:00,49
