wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 63.0, 4.2, 0.0, -6.2, 2.7, 0.0, -0.5, 248.0, 0.0, 0.0, 61.0,2021-12-03 00:00:00, None,49
262.0, 61.0, 2.7, 0.0, -7.1, 3.1, -0.5, -1.1, 316.0, 0.0, 0.0, 65.0,2021-12-03 01:00:00, None,49
241.0, 65.0, 3.1, 0.0, -6.8, 4.1, -1.1, -0.8, 262.0, 0.0, 0.0, 67.0,2021-12-03 02:00:00, None,49
237.0, 67.0, 4.1, 0.0, -6.2, 5.0, -0.8, -1.5, 241.0, 0.0, 0.0, 71.0,2021-12-03 03:00:00, None,49
309.0, 71.0, 5.0, 0.0, -6.1, 3.6, -1.5, -1.9, 237.0, 0.0, 0.0, 79.0,2021-12-03 04:00:00, None,49
307.0, 79.0, 3.6, 0.0, -5.1, 1.6, -1.9, -1.9, 309.0, 0.0, 0.0, 79.0,2021-12-03 05:00:00, None,49
303.0, 79.0, 1.6, 0.0, -5.1, 3.0, -1.9, -2.3, 307.0, 0.0, 0.0, 80.0,2021-12-03 06:00:00, None,49
277.0, 80.0, 3.0, 0.0, -5.3, 3.1, -2.3, -2.0, 303.0, 0.0, 0.0, 78.0,2021-12-03 07:00:00, None,49
165.0, 78.0, 3.1, 0.0, -5.3, 1.7, -2.0, -2.0, 277.0, 0.0, 0.0, 77.0,2021-12-03 08:00:00, None,49
152.0, 77.0, 1.7, 0.0, -5.5, 4.0, -2.0, -0.7, 165.0, 0.0, 0.0, 72.0,2021-12-03 09:00:00, None,49
201.0, 72.0, 4.0, 0.0, -5.1, 6.9, -0.7, -0.7, 152.0, 0.0, 0.0, 70.0,2021-12-03 10:00:00, None,49
189.0, 70.0, 6.9, 0.0, -5.5, 4.9, -0.7, -0.7, 201.0, 0.0, 0.0, 69.0,2021-12-03 11:00:00, None,49
191.0, 69.0, 4.9, 0.0, -5.7, 4.0, -0.7, -0.3, 189.0, 0.0, 0.0, 65.0,2021-12-03 12:00:00, None,49
168.0, 65.0, 4.0, 0.0, -6.1, 3.6, -0.3, -0.4, 191.0, 0.0, 0.0, 69.0,2021-12-03 13:00:00, None,49
343.0, 69.0, 3.6, 0.0, -5.4, 0.0, -0.4, -0.4, 168.0, 0.0, 0.0, 74.0,2021-12-03 14:00:00, None,49
338.0, 74.0, 0.0, 0.0, -4.5, 3.3, -0.4, -1.4, 343.0, 0.0, 0.0, 72.0,2021-12-03 15:00:00, None,49
314.0, 72.0, 3.3, 0.0, -5.8, 1.7, -1.4, -1.7, 338.0, 0.0, 0.0, 64.0,2021-12-03 16:00:00, None,49
346.0, 64.0, 1.7, 0.0, -7.6, 2.2, -1.7, -1.9, 314.0, 0.0, 0.0, 66.0,2021-12-03 17:00:00, None,49
282.0, 66.0, 2.2, 0.0, -7.4, 2.1, -1.9, -1.8, 346.0, 0.0, 0.0, 59.0,2021-12-03 18:00:00, None,49
