wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 91.0, 7.9, 0.0, -0.5, 8.0, 0.8, 1.5, 227.0, 0.0, 0.6, 87.0,2021-12-03 00:00:00, 1.0,49
227.0, 87.0, 8.0, 0.0, -0.4, 7.6, 1.5, 1.6, 218.0, 0.0, 0.6, 86.0,2021-12-03 01:00:00, 1.0,49
211.0, 86.0, 7.6, 0.0, -0.5, 8.9, 1.6, 1.8, 227.0, 0.0, 0.6, 84.0,2021-12-03 02:00:00, 1.0,49
209.0, 84.0, 8.9, 0.0, -0.6, 8.9, 1.8, 1.6, 211.0, 0.0, 0.6, 86.0,2021-12-03 03:00:00, 1.0,49
223.0, 86.0, 8.9, 0.0, -0.5, 7.6, 1.6, 1.1, 209.0, 0.0, 0.6, 90.0,2021-12-03 04:00:00, 1.0,49
228.0, 90.0, 7.6, 0.0, -0.4, 7.1, 1.1, 1.1, 223.0, 0.0, 0.6, 92.0,2021-12-03 05:00:00, 0.0,49
228.0, 92.0, 7.1, 0.0, -0.1, 8.6, 1.1, 1.6, 228.0, 0.0, 0.6, 90.0,2021-12-03 06:00:00, 0.0,49
220.0, 90.0, 8.6, 0.2, 0.1, 6.5, 1.6, 1.1, 228.0, 0.0, 0.6, 94.0,2021-12-03 07:00:00, 1.0,49
219.0, 94.0, 6.5, 0.2, 0.2, 5.8, 1.1, 1.0, 220.0, 0.2, 0.8, 94.0,2021-12-03 08:00:00, 1.0,49
228.0, 94.0, 5.8, 0.0, 0.1, 7.8, 1.0, 1.5, 219.0, 0.2, 1.0, 88.0,2021-12-03 09:00:00, 1.0,49
216.0, 88.0, 7.8, 0.0, -0.3, 10.3, 1.5, 2.3, 228.0, 0.0, 1.0, 84.0,2021-12-03 10:00:00, 1.0,49
224.0, 84.0, 10.3, 0.0, -0.1, 14.2, 2.3, 2.6, 216.0, 0.0, 0.6, 82.0,2021-12-03 11:00:00, 1.0,49
220.0, 82.0, 14.2, 0.0, -0.2, 11.0, 2.6, 3.3, 224.0, 0.0, 0.6, 77.0,2021-12-03 12:00:00, 1.0,49
208.0, 77.0, 11.0, 0.0, -0.3, 8.2, 3.3, 2.7, 220.0, 0.0, 0.6, 86.0,2021-12-03 13:00:00, 0.0,49
226.0, 86.0, 8.2, 0.0, 0.6, 14.0, 2.7, 2.8, 208.0, 0.0, 0.6, 84.0,2021-12-03 14:00:00, 0.0,49
216.0, 84.0, 14.0, 0.0, 0.4, 9.3, 2.8, 2.6, 226.0, 0.0, 0.6, 81.0,2021-12-03 15:00:00, 0.0,49
234.0, 81.0, 9.3, 0.0, -0.3, 11.5, 2.6, 2.0, 216.0, 0.0, 0.6, 88.0,2021-12-03 16:00:00, 0.0,49
223.0, 88.0, 11.5, 0.0, 0.2, 9.6, 2.0, 2.5, 234.0, 0.0, 0.6, 83.0,2021-12-03 17:00:00, 0.0,49
219.0, 83.0, 9.6, 0.0, -0.1, 7.6, 2.5, 2.2, 223.0, 0.0, 0.6, 86.0,2021-12-03 18:00:00, 0.0,49
231.0, 86.0, 7.6, 0.2, 0.1, 9.1, 2.2, 1.5, 219.0, 0.0, 0.6, 91.0,2021-12-03 19:00:00, 0.0,49
230.0, 91.0, 9.1, 0.0, 0.2, 7.3, 1.5, 1.3, 231.0, 0.2, 0.8, 93.0,2021-12-03 20:00:00, 0.0,49
208.0, None, None, 0.0, None, 7.8, None, 1.3, None, None, None, 92.0,2021-12-03 21:00:00, None,49
162.0, 92.0, 7.8, 0.0, 0.1, 3.3, 1.3, 0.9, 208.0, 0.0, 0.8, 94.0,2021-12-03 22:00:00, 0.0,49
214.0, 94.0, 3.3, 0.0, 0.0, 6.2, 0.9, 1.0, 162.0, 0.0, 0.6, 92.0,2021-12-03 23:00:00, 0.0,49
181.0, 92.0, 6.2, 0.0, -0.2, 2.9, 1.0, 1.0, 214.0, 0.0, 0.6, 93.0,2021-12-04 00:00:00, 0.0,49
145.0, 93.0, 2.9, 0.0, 0.0, 3.3, 1.0, 0.9, 181.0, 0.0, 0.6, 93.0,2021-12-04 01:00:00, 0.0,49
36.0, 93.0, 3.3, 0.0, -0.1, 2.3, 0.9, 0.3, 145.0, 0.0, 0.6, 96.0,2021-12-04 02:00:00, 0.0,49
124.0, 96.0, 2.3, 0.0, -0.3, 2.4, 0.3, 0.5, 36.0, 0.0, 0.6, 96.0,2021-12-04 03:00:00, 0.0,49
158.0, 96.0, 2.4, 0.0, -0.1, 2.2, 0.5, 0.5, 124.0, 0.0, 0.6, 96.0,2021-12-04 04:00:00, 0.0,49
227.0, 96.0, 2.2, 0.0, -0.1, 4.8, 0.5, 0.6, 158.0, 0.0, 0.6, 96.0,2021-12-04 05:00:00, 0.0,49
7.0, 96.0, 4.8, 0.0, 0.0, 2.9, 0.6, 0.8, 227.0, 0.0, 0.6, 96.0,2021-12-04 06:00:00, 0.0,49
13.0, 96.0, 2.9, 0.0, 0.2, 2.4, 0.8, 0.9, 7.0, 0.0, 0.6, 96.0,2021-12-04 07:00:00, 0.0,49
244.0, 96.0, 2.4, 0.0, 0.3, 2.1, 0.9, 0.9, 13.0, 0.0, 0.4, 96.0,2021-12-04 08:00:00, 0.0,49
238.0, 96.0, 2.1, 0.0, 0.3, 3.3, 0.9, 1.0, 244.0, 0.0, 0.2, 95.0,2021-12-04 09:00:00, 0.0,49
215.0, 95.0, 3.3, 0.0, 0.3, 6.7, 1.0, 2.1, 238.0, 0.0, 0.2, 79.0,2021-12-04 10:00:00, None,49
183.0, 79.0, 6.7, 0.0, -1.2, 7.6, 2.1, 3.5, 215.0, 0.0, 0.2, 74.0,2021-12-04 11:00:00, None,49
196.0, 74.0, 7.6, 0.0, -0.7, 7.6, 3.5, 3.6, 183.0, 0.0, 0.2, 67.0,2021-12-04 12:00:00, 0.0,49
190.0, 67.0, 7.6, 0.0, -1.9, 7.5, 3.6, 2.6, 196.0, 0.0, 0.2, 69.0,2021-12-04 13:00:00, 0.0,49
211.0, 69.0, 7.5, 0.0, -2.5, 5.9, 2.6, 2.0, 190.0, 0.0, 0.2, 71.0,2021-12-04 14:00:00, 0.0,49
178.0, 71.0, 5.9, 0.0, -2.7, 3.7, 2.0, 0.5, 211.0, 0.0, 0.2, 78.0,2021-12-04 15:00:00, 0.0,49
161.0, 78.0, 3.7, 0.0, -2.9, 3.5, 0.5, -1.6, 178.0, 0.0, 0.2, 90.0,2021-12-04 16:00:00, 0.0,49
137.0, 90.0, 3.5, 0.0, -3.0, 3.1, -1.6, -2.5, 161.0, 0.0, 0.2, 94.0,2021-12-04 17:00:00, 0.0,49
169.0, 94.0, 3.1, 0.0, -3.3, 2.6, -2.5, -2.2, 137.0, 0.0, 0.2, 95.0,2021-12-04 18:00:00, 0.0,49
52.0, 95.0, 2.6, 0.0, -2.9, 4.4, -2.2, -2.6, 169.0, 0.0, 0.2, 94.0,2021-12-04 19:00:00, 0.0,49
97.0, 94.0, 4.4, 0.0, -3.4, 2.6, -2.6, -3.2, 52.0, 0.0, 0.0, 95.0,2021-12-04 20:00:00, 0.0,49
249.0, 95.0, 2.6, 0.0, -3.9, 1.7, -3.2, -2.4, 97.0, 0.0, 0.0, 95.0,2021-12-04 21:00:00, 0.0,49
115.0, 95.0, 1.7, 0.0, -3.1, 3.0, -2.4, -2.5, 249.0, 0.0, 0.0, 88.0,2021-12-04 22:00:00, 0.0,49
137.0, 88.0, 3.0, 0.0, -4.2, 2.3, -2.5, -2.2, 115.0, 0.0, 0.0, 83.0,2021-12-04 23:00:00, 0.0,49
133.0, 83.0, 2.3, 0.0, -4.7, 3.6, -2.2, -2.0, 137.0, 0.0, 0.0, 81.0,2021-12-05 00:00:00, 0.0,49
120.0, 81.0, 3.6, 0.0, -4.8, 2.5, -2.0, -1.9, 133.0, 0.0, 0.0, 78.0,2021-12-05 01:00:00, 0.0,49
84.0, 78.0, 2.5, 0.0, -5.2, 2.9, -1.9, -2.0, 120.0, 0.0, 0.0, 78.0,2021-12-05 02:00:00, 0.0,49
243.0, 78.0, 2.9, 0.0, -5.3, 1.8, -2.0, -2.2, 84.0, 0.0, 0.0, 76.0,2021-12-05 03:00:00, 0.0,49
130.0, 76.0, 1.8, 0.0, -5.9, 3.3, -2.2, -1.9, 243.0, 0.0, 0.0, 83.0,2021-12-05 04:00:00, 0.0,49
7.0, 83.0, 3.3, 0.0, -4.4, 6.3, -1.9, -1.7, 130.0, 0.0, 0.0, 85.0,2021-12-05 05:00:00, 0.0,49
115.0, 85.0, 6.3, 0.0, -3.9, 3.9, -1.7, -1.9, 7.0, 0.0, 0.0, 84.0,2021-12-05 06:00:00, 0.0,49
35.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 83.0,2021-12-05 07:00:00, None,49
35.0, 83.0, 4.4, 0.0, -4.4, 5.1, -1.9, -2.0, 35.0, 0.0, 0.0, 84.0,2021-12-05 08:00:00, 0.0,49
29.0, 84.0, 5.1, 0.0, -4.3, 8.1, -2.0, -1.9, 35.0, 0.0, 0.0, 82.0,2021-12-05 09:00:00, 0.0,49
19.0, 82.0, 8.1, 0.0, -4.6, 10.2, -1.9, -1.5, 29.0, 0.0, 0.0, 82.0,2021-12-05 10:00:00, 0.0,49
10.0, 82.0, 10.2, 0.0, -4.2, 10.9, -1.5, -1.4, 19.0, 0.0, 0.0, 81.0,2021-12-05 11:00:00, 0.0,49
12.0, 81.0, 10.9, 0.0, -4.2, 10.9, -1.4, -1.4, 10.0, 0.0, 0.0, 80.0,2021-12-05 12:00:00, 0.0,49
24.0, 80.0, 10.9, 0.0, -4.4, 8.0, -1.4, -1.6, 12.0, 0.0, 0.0, 81.0,2021-12-05 13:00:00, 0.0,49
4.0, 81.0, 8.0, 0.0, -4.4, 8.0, -1.6, -1.8, 24.0, 0.0, 0.0, 83.0,2021-12-05 14:00:00, 0.0,49
8.0, 83.0, 8.0, 0.0, -4.3, 6.9, -1.8, -2.2, 4.0, 0.0, 0.0, 83.0,2021-12-05 15:00:00, 0.0,49
9.0, 83.0, 6.9, 0.0, -4.7, 8.0, -2.2, -2.4, 8.0, 0.0, 0.0, 83.0,2021-12-05 16:00:00, 0.0,49
6.0, 83.0, 8.0, 0.0, -4.9, 5.5, -2.4, -2.6, 9.0, 0.0, 0.0, 85.0,2021-12-05 17:00:00, 0.0,49
347.0, 85.0, 5.5, 0.0, -4.8, 4.6, -2.6, -2.7, 6.0, 0.0, 0.0, 84.0,2021-12-05 18:00:00, 0.0,49
7.0, 84.0, 4.6, 0.0, -5.0, 6.7, -2.7, -2.7, 347.0, 0.0, 0.0, 84.0,2021-12-05 19:00:00, 0.0,49
11.0, 84.0, 6.7, 0.0, -5.0, 9.5, -2.7, -2.7, 7.0, 0.0, 0.0, 81.0,2021-12-05 20:00:00, 0.0,49
14.0, 81.0, 9.5, 0.0, -5.5, 8.2, -2.7, -2.9, 11.0, 0.0, 0.0, 83.0,2021-12-05 21:00:00, 0.0,49
13.0, 83.0, 8.2, 0.0, -5.4, 9.3, -2.9, -3.2, 14.0, 0.0, 0.0, 86.0,2021-12-05 22:00:00, 0.0,49
14.0, 86.0, 9.3, 0.0, -5.2, 9.0, -3.2, -3.4, 13.0, 0.0, 0.0, 86.0,2021-12-05 23:00:00, 0.0,49
26.0, 86.0, 9.0, 0.0, -5.4, 6.1, -3.4, -4.2, 14.0, 0.0, 0.0, 86.0,2021-12-06 00:00:00, 0.0,49
14.0, 86.0, 6.1, 0.0, -6.2, 9.5, -4.2, -4.7, 26.0, 0.0, 0.0, 85.0,2021-12-06 01:00:00, 0.0,49
6.0, 85.0, 9.5, 0.0, -6.8, 9.0, -4.7, -4.9, 14.0, 0.0, 0.0, 83.0,2021-12-06 02:00:00, 0.0,49
30.0, 83.0, 9.0, 0.0, -7.3, 9.2, -4.9, -5.0, 6.0, 0.0, 0.0, 80.0,2021-12-06 03:00:00, 0.0,49
13.0, 80.0, 9.2, 0.0, -7.9, 10.8, -5.0, -5.3, 30.0, 0.0, 0.0, 79.0,2021-12-06 04:00:00, 0.0,49
7.0, 79.0, 10.8, 0.0, -8.4, 16.0, -5.3, -5.5, 13.0, 0.0, 0.0, 79.0,2021-12-06 05:00:00, 0.0,49
19.0, 79.0, 16.0, 0.0, -8.6, 13.5, -5.5, -5.7, 7.0, 0.0, 0.0, 77.0,2021-12-06 06:00:00, 0.0,49
9.0, 77.0, 13.5, 0.0, -9.1, 15.8, -5.7, -5.8, 19.0, 0.0, 0.0, 77.0,2021-12-06 07:00:00, 0.0,49
7.0, 77.0, 15.8, 0.0, -9.2, 19.3, -5.8, -5.7, 9.0, 0.0, 0.0, 74.0,2021-12-06 08:00:00, 0.0,49
20.0, 74.0, 19.3, 0.0, -9.6, 11.5, -5.7, -5.6, 7.0, 0.0, 0.0, 73.0,2021-12-06 09:00:00, 1.0,49
11.0, 73.0, 11.5, 0.0, -9.7, 15.6, -5.6, -4.7, 20.0, 0.0, 0.0, 70.0,2021-12-06 10:00:00, 1.0,49
18.0, 70.0, 15.6, 0.0, -9.3, 17.7, -4.7, -4.2, 11.0, 0.0, 0.0, 69.0,2021-12-06 11:00:00, 1.0,49
4.0, 69.0, 17.7, 0.0, -9.0, 21.6, -4.2, -3.8, 18.0, 0.0, 0.0, 68.0,2021-12-06 12:00:00, 0.0,49
15.0, 68.0, 21.6, 0.0, -8.8, 15.1, -3.8, -4.1, 4.0, 0.0, 0.0, 67.0,2021-12-06 13:00:00, 1.0,49
358.0, 67.0, 15.1, 0.0, -9.3, 18.2, -4.1, -4.2, 15.0, 0.0, 0.0, 67.0,2021-12-06 14:00:00, 1.0,49
10.0, 67.0, 18.2, 0.0, -9.4, 11.2, -4.2, -4.7, 358.0, 0.0, 0.0, 69.0,2021-12-06 15:00:00, 1.0,49
19.0, 69.0, 11.2, 0.0, -9.5, 9.6, -4.7, -5.5, 10.0, 0.0, 0.0, 72.0,2021-12-06 16:00:00, 1.0,49
22.0, 72.0, 9.6, 0.0, -9.7, 8.9, -5.5, -5.9, 19.0, 0.0, 0.0, 75.0,2021-12-06 17:00:00, 1.0,49
14.0, 75.0, 8.9, 0.0, -9.6, 10.6, -5.9, -6.2, 22.0, 0.0, 0.0, 75.0,2021-12-06 18:00:00, 1.0,49
24.0, 75.0, 10.6, 0.0, -9.9, 7.5, -6.2, -5.9, 14.0, 0.0, 0.0, 74.0,2021-12-06 19:00:00, 1.0,49
29.0, 74.0, 7.5, 0.0, -9.8, 7.5, -5.9, -5.6, 24.0, 0.0, 0.0, 73.0,2021-12-06 20:00:00, 1.0,49
6.0, 73.0, 7.5, 0.0, -9.7, 7.8, -5.6, -5.2, 29.0, 0.0, 0.0, 72.0,2021-12-06 21:00:00, 1.0,49
8.0, 72.0, 7.8, 0.0, -9.5, 8.7, -5.2, -5.1, 6.0, 0.0, 0.0, 72.0,2021-12-06 22:00:00, 1.0,49
8.0, 72.0, 8.7, 0.0, -9.4, 10.5, -5.1, -4.9, 8.0, 0.0, 0.0, 71.0,2021-12-06 23:00:00, 1.0,49
16.0, 71.0, 10.5, 0.0, -9.3, 7.7, -4.9, -5.1, 8.0, 0.0, 0.0, 73.0,2021-12-07 00:00:00, 1.0,49
10.0, 73.0, 7.7, 0.0, -9.2, 8.0, -5.1, -5.0, 16.0, 0.0, 0.0, 75.0,2021-12-07 01:00:00, 1.0,49
36.0, 75.0, 8.0, 0.0, -8.7, 6.0, -5.0, -5.2, 10.0, 0.0, 0.0, 84.0,2021-12-07 02:00:00, 1.0,49
17.0, 84.0, 6.0, 0.0, -7.5, 2.9, -5.2, -5.0, 36.0, 0.0, 0.0, 82.0,2021-12-07 03:00:00, 1.0,49
17.0, None, None, 0.0, None, 5.3, None, -4.9, None, None, None, 79.0,2021-12-07 04:00:00, None,49
15.0, 79.0, 5.3, 0.0, -8.0, 9.0, -4.9, -5.0, 17.0, 0.0, None, 84.0,2021-12-07 05:00:00, 1.0,49
37.0, 84.0, 9.0, 0.0, -7.3, 6.0, -5.0, -5.0, 15.0, 0.0, 0.0, 88.0,2021-12-07 06:00:00, 1.0,49
13.0, 88.0, 6.0, 0.0, -6.7, 6.6, -5.0, -4.8, 37.0, 0.0, 0.0, 89.0,2021-12-07 07:00:00, None,49
14.0, 89.0, 6.6, 0.0, -6.3, 5.5, -4.8, -4.6, 13.0, 0.0, 0.0, 90.0,2021-12-07 08:00:00, 1.0,49
19.0, 90.0, 5.5, 0.0, -6.0, 4.8, -4.6, -4.2, 14.0, 0.0, 0.0, 90.0,2021-12-07 09:00:00, 1.0,49
21.0, 90.0, 4.8, 0.0, -5.6, 3.4, -4.2, -3.8, 19.0, 0.0, 0.0, 89.0,2021-12-07 10:00:00, 1.0,49
8.0, 89.0, 3.4, 0.0, -5.3, 4.7, -3.8, -3.5, 21.0, 0.0, 0.0, 89.0,2021-12-07 11:00:00, 1.0,49
3.0, 89.0, 4.7, 0.0, -5.0, 4.9, -3.5, -3.3, 8.0, 0.0, 0.0, 89.0,2021-12-07 12:00:00, None,49
345.0, 89.0, 4.9, 0.0, -4.9, 4.9, -3.3, -3.3, 3.0, 0.0, 0.0, 88.0,2021-12-07 13:00:00, 1.0,49
14.0, 88.0, 4.9, 0.0, -5.0, 6.6, -3.3, -3.1, 345.0, 0.0, 0.0, 91.0,2021-12-07 14:00:00, 1.0,49
16.0, 91.0, 6.6, 0.0, -4.4, 9.1, -3.1, -3.2, 14.0, 0.0, 0.0, 90.0,2021-12-07 15:00:00, 1.0,49
19.0, 90.0, 9.1, 0.0, -4.6, 8.2, -3.2, -3.7, 16.0, 0.0, 0.0, 89.0,2021-12-07 16:00:00, 2.0,49
23.0, 89.0, 8.2, 0.0, -5.2, 4.8, -3.7, -3.8, 19.0, 0.0, 0.0, 91.0,2021-12-07 17:00:00, 1.0,49
25.0, 91.0, 4.8, 0.0, -5.1, 6.3, -3.8, -3.7, 23.0, 0.0, 0.0, 90.0,2021-12-07 18:00:00, 3.0,49
346.0, 90.0, 6.3, 0.0, -5.1, 6.2, -3.7, -3.6, 25.0, 0.0, 0.0, 90.0,2021-12-07 19:00:00, 4.0,49
11.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 91.0,2021-12-07 20:00:00, None,49
260.0, 91.0, 6.9, 0.0, -4.7, 4.0, -3.4, -3.1, 11.0, 0.0, 0.0, 91.0,2021-12-07 21:00:00, 5.0,49
11.0, 91.0, 4.0, 0.0, -4.4, 4.3, -3.1, -3.0, 260.0, 0.0, 0.0, 91.0,2021-12-07 22:00:00, 5.0,49
48.0, 91.0, 4.3, 0.0, -4.3, 3.8, -3.0, -3.1, 11.0, 0.0, 0.0, 93.0,2021-12-07 23:00:00, 5.0,49
43.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 93.0,2021-12-08 00:00:00, None,49
173.0, 93.0, 3.8, 0.0, -3.7, 2.6, -2.7, -2.9, 43.0, 0.0, 0.0, 93.0,2021-12-08 01:00:00, 5.0,49
317.0, 93.0, 2.6, 0.0, -3.9, 0.0, -2.9, -2.3, 173.0, 0.0, 0.0, 95.0,2021-12-08 02:00:00, 5.0,49
221.0, 95.0, 0.0, 0.0, -3.0, 3.9, -2.3, -1.9, 317.0, 0.0, 0.0, 95.0,2021-12-08 03:00:00, 5.0,49
225.0, 95.0, 3.9, 0.0, -2.6, 6.8, -1.9, 0.0, 221.0, 0.0, 0.0, 90.0,2021-12-08 04:00:00, 5.0,49
210.0, 90.0, 6.8, 0.0, -1.4, 6.8, 0.0, 0.5, 225.0, 0.0, 0.0, 91.0,2021-12-08 05:00:00, 5.0,49
214.0, 91.0, 6.8, 0.0, -0.8, 4.2, 0.5, 0.0, 210.0, 0.0, 0.0, 94.0,2021-12-08 06:00:00, 5.0,49
218.0, 94.0, 4.2, 0.0, -0.8, 4.0, 0.0, -0.4, 214.0, 0.0, 0.0, 89.0,2021-12-08 07:00:00, 4.0,49
221.0, 89.0, 4.0, 0.0, -2.0, 5.8, -0.4, -0.2, 218.0, 0.0, 0.0, 89.0,2021-12-08 08:00:00, 5.0,49
216.0, 89.0, 5.8, 0.0, -1.8, 7.2, -0.2, 0.4, 221.0, 0.0, 0.0, 89.0,2021-12-08 09:00:00, 5.0,49
215.0, 89.0, 7.2, 0.0, -1.2, 9.1, 0.4, 1.5, 216.0, 0.0, 0.0, 83.0,2021-12-08 10:00:00, 5.0,49
218.0, 83.0, 9.1, 0.0, -1.1, 8.0, 1.5, 2.2, 215.0, 0.0, 0.0, 82.0,2021-12-08 11:00:00, 4.0,49
221.0, 82.0, 8.0, 0.0, -0.6, 9.6, 2.2, 2.4, 218.0, 0.0, 0.0, 81.0,2021-12-08 12:00:00, 4.0,49
222.0, 81.0, 9.6, 0.6, -0.5, 8.0, 2.4, 1.8, 221.0, 0.0, 0.0, 82.0,2021-12-08 13:00:00, 4.0,49
223.0, 82.0, 8.0, 0.6, -0.9, 7.2, 1.8, 1.3, 222.0, 0.6, 0.6, 86.0,2021-12-08 14:00:00, 3.0,49
218.0, 86.0, 7.2, 0.2, -0.8, 5.9, 1.3, 1.0, 223.0, 0.6, 1.2, 86.0,2021-12-08 15:00:00, 4.0,49
198.0, 86.0, 5.9, 0.0, -1.1, 4.7, 1.0, 0.6, 218.0, 0.2, 1.4, 89.0,2021-12-08 16:00:00, 5.0,49
227.0, 89.0, 4.7, 0.0, -1.0, 7.6, 0.6, 0.2, 198.0, 0.0, 1.4, 88.0,2021-12-08 17:00:00, 4.0,49
213.0, 88.0, 7.6, 0.0, -1.6, 6.2, 0.2, 0.5, 227.0, 0.0, 1.4, 85.0,2021-12-08 18:00:00, 4.0,49
215.0, 85.0, 6.2, 0.0, -1.7, 6.5, 0.5, 1.2, 213.0, 0.0, 1.4, 84.0,2021-12-08 19:00:00, 4.0,49
231.0, 84.0, 6.5, 0.0, -1.2, 6.1, 1.2, 0.9, 215.0, 0.0, 1.4, 86.0,2021-12-08 20:00:00, 4.0,49
