wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 70.0, 5.9, 0.0, -15.2, 6.5, -10.8, -10.6, 201.0, 0.0, 0.0, 69.0,2021-12-03 00:00:00, 0.0,49
149.0, 69.0, 6.5, 0.0, -15.2, 10.8, -10.6, -9.9, 147.0, 0.0, 0.0, 65.0,2021-12-03 01:00:00, 0.0,49
143.0, 65.0, 10.8, 0.0, -15.2, 7.4, -9.9, -12.3, 149.0, 0.0, 0.0, 74.0,2021-12-03 02:00:00, 0.0,49
142.0, 74.0, 7.4, 0.0, -16.0, 12.4, -12.3, -9.3, 143.0, 0.0, 0.0, 60.0,2021-12-03 03:00:00, 0.0,49
131.0, 60.0, 12.4, 0.0, -15.6, 9.0, -9.3, -12.2, 142.0, 0.0, 0.0, 72.0,2021-12-03 04:00:00, 0.0,49
146.0, 72.0, 9.0, 0.0, -16.2, 6.0, -12.2, -11.8, 131.0, 0.0, 0.0, 68.0,2021-12-03 05:00:00, 0.0,49
124.0, 68.0, 6.0, 0.0, -16.5, 4.4, -11.8, -13.1, 146.0, 0.0, 0.0, 74.0,2021-12-03 06:00:00, 0.0,49
142.0, 74.0, 4.4, 0.0, -16.8, 6.9, -13.1, -15.0, 124.0, 0.0, 0.0, 78.0,2021-12-03 07:00:00, 0.0,49
155.0, 78.0, 6.9, 0.0, -18.0, 6.1, -15.0, -15.4, 142.0, 0.0, 0.0, 80.0,2021-12-03 08:00:00, 0.0,49
157.0, 80.0, 6.1, 0.0, -18.1, 7.0, -15.4, -15.8, 155.0, 0.0, 0.0, 78.0,2021-12-03 09:00:00, 0.0,49
146.0, 78.0, 7.0, 0.0, -18.8, 8.0, -15.8, -13.2, 157.0, 0.0, 0.0, 76.0,2021-12-03 10:00:00, 0.0,49
165.0, 76.0, 8.0, 0.0, -16.5, 7.3, -13.2, -9.7, 146.0, 0.0, 0.0, 65.0,2021-12-03 11:00:00, 0.0,49
115.0, 65.0, 7.3, 0.0, -15.0, 6.4, -9.7, -8.9, 165.0, 0.0, 0.0, 54.0,2021-12-03 12:00:00, 0.0,49
85.0, 54.0, 6.4, 0.0, -16.5, 3.9, -8.9, -9.0, 115.0, 0.0, 0.0, 55.0,2021-12-03 13:00:00, 0.0,49
313.0, 55.0, 3.9, 0.0, -16.4, 6.3, -9.0, -13.5, 85.0, 0.0, 0.0, 70.0,2021-12-03 14:00:00, 0.0,49
324.0, 70.0, 6.3, 0.0, -17.8, 3.4, -13.5, -17.8, 313.0, 0.0, 0.0, 76.0,2021-12-03 15:00:00, 0.0,49
