wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 99.0, 0.0, 0.0, -4.4, 0.0, -4.3, -5.0, 258.0, 0.0, 0.0, 97.0,2021-12-03 00:00:00,49
281.0, 97.0, 0.0, 0.0, -5.4, 0.0, -5.0, -5.3, 172.0, 0.0, 0.0, 98.0,2021-12-03 01:00:00,49
215.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.3, 281.0, 0.0, 0.0, 98.0,2021-12-03 02:00:00,49
247.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.3, 215.0, 0.0, 0.0, 98.0,2021-12-03 03:00:00,49
294.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.3, 247.0, 0.0, 0.0, 98.0,2021-12-03 04:00:00,49
280.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -5.4, 294.0, 0.0, 0.0, 97.0,2021-12-03 05:00:00,49
259.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.5, 280.0, 0.0, 0.0, 97.0,2021-12-03 06:00:00,49
270.0, 97.0, 0.0, 0.0, -5.9, 0.0, -5.5, -5.8, 259.0, 0.0, 0.0, 97.0,2021-12-03 07:00:00,49
260.0, 97.0, 0.0, 0.0, -6.2, 0.0, -5.8, -5.3, 270.0, 0.0, 0.0, 97.0,2021-12-03 08:00:00,49
269.0, 97.0, 0.0, 0.0, -5.7, 1.6, -5.3, -4.6, 260.0, 0.0, 0.0, 96.0,2021-12-03 09:00:00,49
270.0, 96.0, 1.6, 0.0, -5.1, 1.6, -4.6, -4.0, 269.0, 0.0, 0.0, 96.0,2021-12-03 10:00:00,49
252.0, 96.0, 1.6, 0.0, -4.5, 2.1, -4.0, -3.7, 270.0, 0.0, 0.0, 97.0,2021-12-03 11:00:00,49
268.0, 97.0, 2.1, 0.0, -4.1, 2.1, -3.7, -2.9, 252.0, 0.0, 0.0, 97.0,2021-12-03 12:00:00,49
250.0, 97.0, 2.1, 0.0, -3.3, 1.6, -2.9, -2.7, 268.0, 0.0, 0.0, 96.0,2021-12-03 13:00:00,49
244.0, 96.0, 1.6, 0.0, -3.2, 0.0, -2.7, -3.3, 250.0, 0.0, 0.0, 98.0,2021-12-03 14:00:00,49
251.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -4.2, 244.0, 0.0, 0.0, 98.0,2021-12-03 15:00:00,49
121.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -5.0, 251.0, 0.0, 0.0, 98.0,2021-12-03 16:00:00,49
257.0, 98.0, 0.0, 0.0, -5.3, 0.0, -5.0, -5.4, 121.0, 0.0, 0.0, 97.0,2021-12-03 17:00:00,49
49.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.7, 257.0, 0.0, 0.0, 97.0,2021-12-03 18:00:00,49
254.0, 97.0, 0.0, 0.0, -6.1, 0.0, -5.7, -5.7, 49.0, 0.0, 0.0, 97.0,2021-12-03 19:00:00,49
258.0, 97.0, 0.0, 0.0, -6.1, 0.0, -5.7, -5.8, 254.0, 0.0, 0.0, 97.0,2021-12-03 20:00:00,49
272.0, 97.0, 0.0, 0.0, -6.2, 0.0, -5.8, -6.2, 258.0, 0.0, 0.0, 96.0,2021-12-03 21:00:00,49
234.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.4, 272.0, 0.0, 0.0, 96.0,2021-12-03 22:00:00,49
273.0, 96.0, 0.0, 0.0, -6.9, 0.0, -6.4, -6.6, 234.0, 0.0, 0.0, 96.0,2021-12-03 23:00:00,49
