wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 63.0, 10.5, 0.0, -11.1, 9.5, -5.2, -5.7, 212.0, 0.0, 0.0, 67.0,2021-12-03 00:00:00, None,49
202.0, 67.0, 9.5, 0.0, -10.8, 8.0, -5.7, -5.8, 193.0, 0.0, 0.0, 67.0,2021-12-03 01:00:00, None,49
182.0, 67.0, 8.0, 0.0, -10.9, 6.2, -5.8, -6.2, 202.0, 0.0, 0.0, 67.0,2021-12-03 02:00:00, None,49
197.0, 67.0, 6.2, 0.0, -11.3, 4.9, -6.2, -7.5, 182.0, 0.0, 0.0, 75.0,2021-12-03 03:00:00, None,49
110.0, 75.0, 4.9, 0.0, -11.2, 3.0, -7.5, -7.2, 197.0, 0.0, 0.0, 75.0,2021-12-03 04:00:00, None,49
183.0, 75.0, 3.0, 0.0, -10.9, 6.4, -7.2, -9.1, 110.0, 0.0, 0.0, 82.0,2021-12-03 05:00:00, None,49
171.0, 82.0, 6.4, 0.0, -11.6, 6.1, -9.1, -8.5, 183.0, 0.0, 0.0, 77.0,2021-12-03 06:00:00, None,49
172.0, None, None, 0.0, None, 5.4, None, -8.7, None, None, None, 75.0,2021-12-03 07:00:00, None,49
91.0, 75.0, 5.4, 0.0, -12.3, 2.4, -8.7, -9.5, 172.0, 0.0, 0.0, 79.0,2021-12-03 08:00:00, None,49
156.0, None, None, 0.0, None, 6.0, None, -7.5, None, None, None, 68.0,2021-12-03 09:00:00, None,49
158.0, 68.0, 6.0, 0.0, -12.4, 7.1, -7.5, -6.1, 156.0, 0.0, 0.0, 64.0,2021-12-03 10:00:00, None,49
165.0, 64.0, 7.1, 0.0, -11.8, 6.1, -6.1, -1.8, 158.0, 0.0, 0.0, 50.0,2021-12-03 11:00:00, None,49
162.0, 50.0, 6.1, 0.0, -10.9, 6.4, -1.8, -2.5, 165.0, 0.0, 0.0, 54.0,2021-12-03 12:00:00, None,49
185.0, 54.0, 6.4, 0.0, -10.5, 7.1, -2.5, -1.6, 162.0, 0.0, 0.0, 52.0,2021-12-03 13:00:00, None,49
154.0, 52.0, 7.1, 0.0, -10.2, 6.0, -1.6, -2.0, 185.0, 0.0, 0.0, 51.0,2021-12-03 14:00:00, None,49
157.0, 51.0, 6.0, 0.0, -10.8, 6.1, -2.0, -3.2, 154.0, 0.0, 0.0, 54.0,2021-12-03 15:00:00, None,49
163.0, 54.0, 6.1, 0.0, -11.2, 7.7, -3.2, -4.3, 157.0, 0.0, 0.0, 55.0,2021-12-03 16:00:00, None,49
168.0, 55.0, 7.7, 0.0, -12.0, 7.5, -4.3, -5.3, 163.0, 0.0, 0.0, 58.0,2021-12-03 17:00:00, None,49
166.0, 58.0, 7.5, 0.0, -12.3, 8.0, -5.3, -6.0, 168.0, 0.0, 0.0, 59.0,2021-12-03 18:00:00, None,49
158.0, 59.0, 8.0, 0.0, -12.7, 7.9, -6.0, -6.6, 166.0, 0.0, 0.0, 60.0,2021-12-03 19:00:00, None,49
164.0, 60.0, 7.9, 0.0, -13.1, 7.7, -6.6, -6.7, 158.0, 0.0, 0.0, 60.0,2021-12-03 20:00:00, None,49
170.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 61.0,2021-12-03 21:00:00, None,49
163.0, None, None, 0.0, None, 8.1, None, -7.6, None, None, None, 63.0,2021-12-03 22:00:00, None,49
178.0, 63.0, 8.1, 0.0, -13.4, 8.7, -7.6, -8.0, 163.0, 0.0, 0.0, 63.0,2021-12-03 23:00:00, None,49
156.0, 63.0, 8.7, 0.0, -13.8, 6.6, -8.0, -8.4, 178.0, 0.0, 0.0, 64.0,2021-12-04 00:00:00, None,49
152.0, 64.0, 6.6, 0.0, -14.0, 6.6, -8.4, -8.7, 156.0, 0.0, 0.0, 67.0,2021-12-04 01:00:00, None,49
170.0, 67.0, 6.6, 0.0, -13.7, 6.7, -8.7, -8.5, 152.0, 0.0, 0.0, 67.0,2021-12-04 02:00:00, None,49
149.0, 67.0, 6.7, 0.0, -13.5, 6.8, -8.5, -9.0, 170.0, 0.0, 0.0, 71.0,2021-12-04 03:00:00, None,49
155.0, 71.0, 6.8, 0.0, -13.3, 7.3, -9.0, -8.9, 149.0, 0.0, 0.0, 76.0,2021-12-04 04:00:00, None,49
141.0, 76.0, 7.3, 0.0, -12.4, 2.8, -8.9, -8.9, 155.0, 0.0, 0.0, 79.0,2021-12-04 05:00:00, None,49
156.0, 79.0, 2.8, 0.0, -11.9, 5.3, -8.9, -8.3, 141.0, 0.0, 0.0, 79.0,2021-12-04 06:00:00, None,49
121.0, 79.0, 5.3, 0.0, -11.3, 2.0, -8.3, -8.7, 156.0, 0.0, 0.0, 83.0,2021-12-04 07:00:00, None,49
161.0, 83.0, 2.0, 0.0, -11.1, 4.3, -8.7, -8.9, 121.0, 0.0, 0.0, 85.0,2021-12-04 08:00:00, None,49
159.0, 85.0, 4.3, 0.0, -11.0, 3.4, -8.9, -7.7, 161.0, 0.0, 0.0, 82.0,2021-12-04 09:00:00, None,49
183.0, 82.0, 3.4, 0.0, -10.2, 5.2, -7.7, -7.0, 159.0, 0.0, 0.0, 81.0,2021-12-04 10:00:00, None,49
188.0, 81.0, 5.2, 0.0, -9.7, 4.6, -7.0, -5.5, 183.0, 0.0, 0.0, 78.0,2021-12-04 11:00:00, None,49
224.0, 78.0, 4.6, 0.0, -8.7, 5.3, -5.5, -5.1, 188.0, 0.0, 0.0, 81.0,2021-12-04 12:00:00, None,49
212.0, 81.0, 5.3, 0.0, -7.8, 5.8, -5.1, -4.9, 224.0, 0.0, 0.0, 83.0,2021-12-04 13:00:00, None,49
244.0, 83.0, 5.8, 0.0, -7.3, 8.2, -4.9, -4.7, 212.0, 0.0, 0.0, 82.0,2021-12-04 14:00:00, None,49
311.0, 82.0, 8.2, 0.0, -7.3, 9.1, -4.7, -5.5, 244.0, 0.0, 0.0, 87.0,2021-12-04 15:00:00, None,49
239.0, 87.0, 9.1, 0.0, -7.3, 6.3, -5.5, -6.8, 311.0, 0.0, 0.0, 89.0,2021-12-04 16:00:00, None,49
270.0, 89.0, 6.3, 0.0, -8.3, 7.6, -6.8, -7.5, 239.0, 0.0, 0.0, 82.0,2021-12-04 17:00:00, None,49
289.0, 82.0, 7.6, 0.0, -10.0, 9.4, -7.5, -8.0, 270.0, 0.0, 0.0, 77.0,2021-12-04 18:00:00, None,49
252.0, 77.0, 9.4, 0.0, -11.3, 8.2, -8.0, -8.3, 289.0, 0.0, 0.0, 76.0,2021-12-04 19:00:00, None,49
239.0, 76.0, 8.2, 0.0, -11.8, 6.4, -8.3, -8.8, 252.0, 0.0, 0.0, 80.0,2021-12-04 20:00:00, None,49
210.0, 80.0, 6.4, 0.0, -11.6, 6.8, -8.8, -9.1, 239.0, 0.0, 0.0, 77.0,2021-12-04 21:00:00, None,49
227.0, 77.0, 6.8, 0.0, -12.4, 6.5, -9.1, -10.1, 210.0, 0.0, 0.0, 78.0,2021-12-04 22:00:00, None,49
249.0, 78.0, 6.5, 0.0, -13.2, 8.0, -10.1, -9.7, 227.0, 0.0, 0.0, 76.0,2021-12-04 23:00:00, None,49
255.0, 76.0, 8.0, 0.0, -13.1, 7.3, -9.7, -10.1, 249.0, 0.0, 0.0, 75.0,2021-12-05 00:00:00, None,49
