wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -12.5, None, 0.0, 0.0, 85.0,2021-12-03 00:00:00,49
None, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.8, None, 0.0, 0.0, 85.0,2021-12-03 01:00:00,49
None, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -12.9, None, 0.0, 0.0, 85.0,2021-12-03 02:00:00,49
None, 85.0, 0.0, 0.0, -14.9, 0.0, -12.9, -13.0, None, 0.0, 0.0, 84.0,2021-12-03 03:00:00,49
None, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -13.5, None, 0.0, 0.0, 83.0,2021-12-03 04:00:00,49
None, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -14.0, None, 0.0, 0.0, 83.0,2021-12-03 05:00:00,49
None, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -13.9, None, 0.0, 0.0, 83.0,2021-12-03 06:00:00,49
None, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 82.0,2021-12-03 07:00:00,49
None, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -13.8, None, 0.0, 0.0, 83.0,2021-12-03 08:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 84.0,2021-12-03 09:00:00,49
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -11.6, None, 0.0, 0.0, 86.0,2021-12-03 10:00:00,49
None, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.1, None, 0.0, 0.0, 86.0,2021-12-03 11:00:00,49
None, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -10.8, None, 0.0, 0.0, 87.0,2021-12-03 12:00:00,49
