wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 88.0, 2.3, 0.0, -10.3, 2.6, -8.7, -7.5, 293.0, 0.0, 0.0, 80.0,2021-12-03 00:00:00,49
281.0, 80.0, 2.6, 0.0, -10.4, 2.6, -7.5, -8.7, 284.0, 0.0, 0.0, 87.0,2021-12-03 01:00:00,49
348.0, 87.0, 2.6, 0.0, -10.5, 3.5, -8.7, -10.1, 281.0, 0.0, 0.0, 89.0,2021-12-03 02:00:00,49
322.0, 89.0, 3.5, 0.0, -11.6, 4.6, -10.1, -10.0, 348.0, 0.0, 0.0, 87.0,2021-12-03 03:00:00,49
329.0, 87.0, 4.6, 0.0, -11.8, 2.8, -10.0, -11.2, 322.0, 0.0, 0.0, 84.0,2021-12-03 04:00:00,49
355.0, 84.0, 2.8, 0.0, -13.4, 0.7, -11.2, -12.1, 329.0, 0.0, 0.0, 87.0,2021-12-03 05:00:00,49
6.0, 87.0, 0.7, 0.0, -13.8, 1.6, -12.1, -11.5, 355.0, 0.0, 0.0, 87.0,2021-12-03 06:00:00,49
49.0, 87.0, 1.6, 0.0, -13.2, 2.9, -11.5, -10.7, 6.0, 0.0, 0.0, 87.0,2021-12-03 07:00:00,49
95.0, 87.0, 2.9, 0.0, -12.4, 5.5, -10.7, -6.4, 49.0, 0.0, 0.0, 83.0,2021-12-03 08:00:00,49
8.0, 83.0, 5.5, 0.0, -8.8, 0.7, -6.4, -4.5, 95.0, 0.0, 0.0, 73.0,2021-12-03 09:00:00,49
121.0, 73.0, 0.7, 0.0, -8.6, 1.6, -4.5, -4.1, 8.0, 0.0, 0.0, 54.0,2021-12-03 10:00:00,49
0.0, 54.0, 1.6, 0.0, -12.0, 1.2, -4.1, -3.4, 121.0, 0.0, 0.0, 47.0,2021-12-03 11:00:00,49
87.0, 47.0, 1.2, 0.0, -13.1, 5.9, -3.4, -3.2, 0.0, 0.0, 0.0, 34.0,2021-12-03 12:00:00,49
107.0, 34.0, 5.9, 0.0, -16.8, 9.4, -3.2, -3.1, 87.0, 0.0, 0.0, 34.0,2021-12-03 13:00:00,49
73.0, 34.0, 9.4, 0.0, -16.8, 5.9, -3.1, -3.9, 107.0, 0.0, 0.0, 45.0,2021-12-03 14:00:00,49
75.0, 45.0, 5.9, 0.0, -14.1, 4.3, -3.9, -4.7, 73.0, 0.0, 0.0, 49.0,2021-12-03 15:00:00,49
75.0, 49.0, 4.3, 0.0, -13.8, 0.0, -4.7, -5.7, 75.0, 0.0, 0.0, 57.0,2021-12-03 16:00:00,49
78.0, 57.0, 0.0, 0.0, -12.9, 0.0, -5.7, -6.5, 75.0, 0.0, 0.0, 66.0,2021-12-03 17:00:00,49
205.0, 66.0, 0.0, 0.0, -11.8, 0.0, -6.5, -6.8, 78.0, 0.0, 0.0, 71.0,2021-12-03 18:00:00,49
14.0, 71.0, 0.0, 0.0, -11.2, 4.0, -6.8, -6.7, 205.0, 0.0, 0.0, 61.0,2021-12-03 19:00:00,49
54.0, 61.0, 4.0, 0.0, -13.0, 1.0, -6.7, -7.0, 14.0, 0.0, 0.0, 75.0,2021-12-03 20:00:00,49
41.0, 75.0, 1.0, 0.0, -10.7, 3.8, -7.0, -7.0, 54.0, 0.0, 0.0, 75.0,2021-12-03 21:00:00,49
46.0, 75.0, 3.8, 0.0, -10.7, 4.5, -7.0, -5.7, 41.0, 0.0, 0.0, 56.0,2021-12-03 22:00:00,49
67.0, 56.0, 4.5, 0.0, -13.1, 3.0, -5.7, -5.1, 46.0, 0.0, 0.0, 55.0,2021-12-03 23:00:00,49
328.0, 55.0, 3.0, 0.0, -12.7, 4.3, -5.1, -4.9, 67.0, 0.0, 0.0, 55.0,2021-12-04 00:00:00,49
106.0, 55.0, 4.3, 0.0, -12.6, 0.9, -4.9, -5.1, 328.0, 0.0, 0.0, 73.0,2021-12-04 01:00:00,49
168.0, 73.0, 0.9, 0.0, -9.2, 1.1, -5.1, -6.4, 106.0, 0.0, 0.0, 90.0,2021-12-04 02:00:00,49
146.0, 90.0, 1.1, 0.0, -7.8, 0.0, -6.4, -6.5, 168.0, 0.0, 0.0, 91.0,2021-12-04 03:00:00,49
133.0, 91.0, 0.0, 0.0, -7.7, 2.3, -6.5, -6.6, 146.0, 0.0, 0.0, 90.0,2021-12-04 04:00:00,49
18.0, 90.0, 2.3, 0.0, -8.0, 1.0, -6.6, -6.4, 133.0, 0.0, 0.0, 91.0,2021-12-04 05:00:00,49
344.0, 91.0, 1.0, 0.0, -7.6, 1.6, -6.4, -6.5, 18.0, 0.0, 0.0, 92.0,2021-12-04 06:00:00,49
287.0, 92.0, 1.6, 0.0, -7.6, 4.9, -6.5, -5.8, 344.0, 0.0, 0.0, 88.0,2021-12-04 07:00:00,49
282.0, 88.0, 4.9, 0.0, -7.5, 2.5, -5.8, -5.2, 287.0, 0.0, 0.0, 86.0,2021-12-04 08:00:00,49
278.0, 86.0, 2.5, 0.0, -7.2, 4.9, -5.2, -4.3, 282.0, 0.0, 0.0, 84.0,2021-12-04 09:00:00,49
281.0, 84.0, 4.9, 0.0, -6.6, 4.8, -4.3, -3.8, 278.0, 0.0, 0.0, 84.0,2021-12-04 10:00:00,49
294.0, 84.0, 4.8, 0.0, -6.1, 2.5, -3.8, -2.8, 281.0, 0.0, 0.0, 81.0,2021-12-04 11:00:00,49
268.0, 81.0, 2.5, 0.0, -5.6, 4.2, -2.8, -2.6, 294.0, 0.0, 0.0, 81.0,2021-12-04 12:00:00,49
274.0, 81.0, 4.2, 0.0, -5.4, 5.4, -2.6, -3.0, 268.0, 0.0, 0.0, 85.0,2021-12-04 13:00:00,49
273.0, 85.0, 5.4, 0.0, -5.2, 4.8, -3.0, -3.9, 274.0, 0.0, 0.0, 83.0,2021-12-04 14:00:00,49
278.0, 83.0, 4.8, 0.0, -6.4, 7.1, -3.9, -5.1, 273.0, 0.0, 0.0, 83.0,2021-12-04 15:00:00,49
288.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 81.0,2021-12-04 16:00:00,49
285.0, 81.0, 4.4, 0.0, -8.5, 3.5, -5.8, -5.6, 288.0, 0.0, 0.0, 81.0,2021-12-04 17:00:00,49
290.0, 81.0, 3.5, 0.0, -8.3, 5.0, -5.6, -5.8, 285.0, 0.0, 0.0, 82.0,2021-12-04 18:00:00,49
241.0, 82.0, 5.0, 0.0, -8.4, 3.8, -5.8, -6.2, 290.0, 0.0, 0.0, 86.0,2021-12-04 19:00:00,49
279.0, 86.0, 3.8, 0.0, -8.2, 2.7, -6.2, -6.6, 241.0, 0.0, 0.0, 87.0,2021-12-04 20:00:00,49
229.0, 87.0, 2.7, 0.0, -8.4, 1.3, -6.6, -7.1, 279.0, 0.0, 0.0, 89.0,2021-12-04 21:00:00,49
251.0, 89.0, 1.3, 0.0, -8.6, 3.5, -7.1, -7.3, 229.0, 0.0, 0.0, 88.0,2021-12-04 22:00:00,49
329.0, 88.0, 3.5, 0.0, -8.9, 15.3, -7.3, -8.1, 251.0, 0.0, 0.0, 85.0,2021-12-04 23:00:00,49
269.0, 85.0, 15.3, 0.0, -10.2, 7.0, -8.1, -8.8, 329.0, 0.0, 0.0, 81.0,2021-12-05 00:00:00,49
267.0, 81.0, 7.0, 0.0, -11.5, 3.6, -8.8, -9.1, 269.0, 0.0, 0.0, 81.0,2021-12-05 01:00:00,49
318.0, 81.0, 3.6, 0.0, -11.8, 10.5, -9.1, -10.1, 267.0, 0.0, 0.0, 71.0,2021-12-05 02:00:00,49
318.0, 71.0, 10.5, 0.0, -14.4, 11.0, -10.1, -10.4, 318.0, 0.0, 0.0, 65.0,2021-12-05 03:00:00,49
320.0, 65.0, 11.0, 0.0, -15.7, 14.3, -10.4, -10.7, 318.0, 0.0, 0.0, 60.0,2021-12-05 04:00:00,49
236.0, 60.0, 14.3, 0.0, -17.0, 4.9, -10.7, -11.9, 320.0, 0.0, 0.0, 68.0,2021-12-05 05:00:00,49
230.0, 68.0, 4.9, 0.0, -16.6, 3.1, -11.9, -12.7, 236.0, 0.0, 0.0, 71.0,2021-12-05 06:00:00,49
297.0, 71.0, 3.1, 0.0, -16.9, 2.5, -12.7, -14.9, 230.0, 0.0, 0.0, 76.0,2021-12-05 07:00:00,49
98.0, 76.0, 2.5, 0.0, -18.2, 2.2, -14.9, -9.6, 297.0, 0.0, 0.0, 55.0,2021-12-05 08:00:00,49
165.0, 55.0, 2.2, 0.0, -17.0, 4.5, -9.6, -7.2, 98.0, 0.0, 0.0, 51.0,2021-12-05 09:00:00,49
340.0, 51.0, 4.5, 0.0, -15.6, 10.0, -7.2, -6.8, 165.0, 0.0, 0.0, 36.0,2021-12-05 10:00:00,49
326.0, 36.0, 10.0, 0.0, -19.4, 12.5, -6.8, -6.7, 340.0, 0.0, 0.0, 36.0,2021-12-05 11:00:00,49
314.0, 36.0, 12.5, 0.0, -19.3, 6.6, -6.7, -6.1, 326.0, 0.0, 0.0, 40.0,2021-12-05 12:00:00,49
281.0, 40.0, 6.6, 0.0, -17.5, 6.8, -6.1, -6.7, 314.0, 0.0, 0.0, 41.0,2021-12-05 13:00:00,49
244.0, 41.0, 6.8, 0.0, -17.8, 5.0, -6.7, -7.5, 281.0, 0.0, 0.0, 42.0,2021-12-05 14:00:00,49
42.0, 42.0, 5.0, 0.0, -18.2, 1.2, -7.5, -11.9, 244.0, 0.0, 0.0, 74.0,2021-12-05 15:00:00,49
343.0, 74.0, 1.2, 0.0, -15.6, 6.6, -11.9, -14.6, 42.0, 0.0, 0.0, 76.0,2021-12-05 16:00:00,49
22.0, 76.0, 6.6, 0.0, -17.9, 5.4, -14.6, -14.8, 343.0, 0.0, 0.0, 77.0,2021-12-05 17:00:00,49
21.0, 77.0, 5.4, 0.0, -17.9, 0.7, -14.8, -15.4, 22.0, 0.0, 0.0, 79.0,2021-12-05 18:00:00,49
306.0, 79.0, 0.7, 0.0, -18.2, 0.7, -15.4, -15.3, 21.0, 0.0, 0.0, 79.0,2021-12-05 19:00:00,49
39.0, 79.0, 0.7, 0.0, -18.1, 2.5, -15.3, -14.7, 306.0, 0.0, 0.0, 80.0,2021-12-05 20:00:00,49
353.0, 80.0, 2.5, 0.0, -17.4, 2.4, -14.7, -14.2, 39.0, 0.0, 0.0, 82.0,2021-12-05 21:00:00,49
104.0, 82.0, 2.4, 0.0, -16.6, 1.2, -14.2, -12.6, 353.0, 0.0, 0.0, 81.0,2021-12-05 22:00:00,49
179.0, 81.0, 1.2, 0.0, -15.2, 1.5, -12.6, -11.9, 104.0, 0.0, 0.0, 81.0,2021-12-05 23:00:00,49
152.0, 81.0, 1.5, 0.0, -14.5, 0.5, -11.9, -11.4, 179.0, 0.0, 0.0, 83.0,2021-12-06 00:00:00,49
