wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2021-12-03 00:00:00,49
160.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2021-12-03 01:00:00,49
133.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-12-03 02:00:00,49
198.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-12-03 03:00:00,49
28.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-12-03 04:00:00,49
130.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-12-03 05:00:00,49
100.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-12-03 06:00:00,49
158.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-12-03 07:00:00,49
109.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-12-03 08:00:00,49
95.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-12-03 09:00:00,49
158.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-03 10:00:00,49
119.0, 100.0, 0.0, 0.0, 1.1, 1.6, 1.1, 4.2, 158.0, 0.2, 0.2, 97.0,2021-12-03 11:00:00,49
140.0, 97.0, 1.6, 0.0, 3.8, 0.0, 4.2, 5.1, 119.0, 0.0, 0.2, 75.0,2021-12-03 12:00:00,49
150.0, 75.0, 0.0, 0.0, 1.0, 0.0, 5.1, 3.9, 140.0, 0.0, 0.2, 88.0,2021-12-03 13:00:00,49
190.0, 88.0, 0.0, 0.0, 2.1, 1.6, 3.9, 3.5, 150.0, 0.0, 0.2, 84.0,2021-12-03 14:00:00,49
231.0, 84.0, 1.6, 0.0, 1.1, 2.4, 3.5, 0.4, 190.0, 0.0, 0.2, 100.0,2021-12-03 15:00:00,49
208.0, 100.0, 2.4, 0.0, 0.4, 0.0, 0.4, -0.4, 231.0, 0.0, 0.2, 100.0,2021-12-03 16:00:00,49
188.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 208.0, 0.0, 0.2, 100.0,2021-12-03 17:00:00,49
87.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-12-03 18:00:00,49
112.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-03 19:00:00,49
113.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-12-03 20:00:00,49
118.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-03 21:00:00,49
56.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-03 22:00:00,49
250.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-03 23:00:00,49
148.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-04 00:00:00,49
170.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-04 01:00:00,49
166.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-04 02:00:00,49
28.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 100.0,2021-12-04 03:00:00,49
27.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-04 04:00:00,49
186.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-04 05:00:00,49
199.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-04 06:00:00,49
127.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-04 07:00:00,49
84.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-04 08:00:00,49
116.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-04 09:00:00,49
219.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-04 10:00:00,49
147.0, None, None, 1.4, None, 0.0, None, 2.6, None, None, None, 100.0,2021-12-04 11:00:00,49
171.0, None, None, 1.2, None, 0.0, None, 3.3, None, None, None, 100.0,2021-12-04 12:00:00,49
182.0, 100.0, 0.0, 0.8, 3.3, 3.2, 3.3, 4.0, 171.0, 1.2, 2.6, 100.0,2021-12-04 13:00:00,49
None, 100.0, 3.2, None, 4.0, None, 4.0, None, 182.0, 0.8, 3.4, None,2021-12-04 14:00:00,49
205.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2021-12-04 17:00:00,49
170.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2021-12-04 18:00:00,49
222.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 100.0,2021-12-04 19:00:00,49
328.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-12-04 20:00:00,49
20.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-04 21:00:00,49
204.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2021-12-04 22:00:00,49
139.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 100.0,2021-12-04 23:00:00,49
185.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 100.0,2021-12-05 00:00:00,49
201.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-05 01:00:00,49
221.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2021-12-05 02:00:00,49
88.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 100.0,2021-12-05 03:00:00,49
221.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 100.0,2021-12-05 04:00:00,49
107.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-12-05 05:00:00,49
192.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2021-12-05 06:00:00,49
115.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2021-12-05 07:00:00,49
80.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 100.0,2021-12-05 08:00:00,49
156.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-12-05 09:00:00,49
208.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -0.6, 156.0, 0.0, 3.4, 100.0,2021-12-05 10:00:00,49
197.0, 100.0, 0.0, 0.2, -0.6, 3.0, -0.6, 0.2, 208.0, 0.0, 3.4, 100.0,2021-12-05 11:00:00,49
119.0, 100.0, 3.0, 0.0, 0.2, 0.0, 0.2, 1.2, 197.0, 0.2, 2.2, 99.0,2021-12-05 12:00:00,49
None, 99.0, 0.0, None, 1.1, None, 1.2, None, 119.0, 0.0, 1.0, None,2021-12-05 13:00:00,49
125.0, None, None, 0.4, None, 0.0, None, 4.0, None, None, None, 100.0,2021-12-07 17:00:00,49
182.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 100.0,2021-12-07 18:00:00,49
148.0, None, None, 0.8, None, 1.6, None, 3.8, None, None, None, 100.0,2021-12-07 19:00:00,49
192.0, None, None, 0.6, None, 0.0, None, 3.9, None, None, None, 100.0,2021-12-07 20:00:00,49
260.0, None, None, 0.8, None, 0.0, None, 3.7, None, None, None, 100.0,2021-12-07 21:00:00,49
170.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 100.0,2021-12-07 22:00:00,49
203.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 100.0,2021-12-07 23:00:00,49
119.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 100.0,2021-12-08 00:00:00,49
318.0, None, None, 0.4, None, 2.1, None, 5.5, None, None, None, 100.0,2021-12-08 01:00:00,49
231.0, None, None, 0.6, None, 3.6, None, 5.6, None, None, None, 100.0,2021-12-08 02:00:00,49
226.0, None, None, 0.4, None, 3.7, None, 4.0, None, None, None, 97.0,2021-12-08 03:00:00,49
221.0, None, None, 0.0, None, 4.2, None, 3.2, None, None, None, 100.0,2021-12-08 04:00:00,49
221.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 100.0,2021-12-08 05:00:00,49
230.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-12-08 06:00:00,49
232.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-08 07:00:00,49
198.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-08 08:00:00,49
211.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 100.0,2021-12-08 09:00:00,49
224.0, 100.0, 2.3, 0.0, 0.8, 2.6, 0.8, 4.9, 211.0, 0.0, 5.4, 87.0,2021-12-08 10:00:00,49
232.0, 87.0, 2.6, 0.0, 2.9, 1.7, 4.9, 7.1, 224.0, 0.0, 5.4, 70.0,2021-12-08 11:00:00,49
273.0, 70.0, 1.7, 0.0, 2.0, 2.9, 7.1, 7.1, 232.0, 0.0, 5.2, 58.0,2021-12-08 12:00:00,49
263.0, None, None, 0.0, None, 5.0, None, 6.2, None, None, None, 60.0,2021-12-08 13:00:00,49
228.0, 60.0, 5.0, 0.0, -1.0, 3.1, 6.2, 5.5, 263.0, 0.0, None, 70.0,2021-12-08 14:00:00,49
200.0, 70.0, 3.1, 0.0, 0.5, 1.6, 5.5, 2.2, 228.0, 0.0, 4.8, 98.0,2021-12-08 15:00:00,49
163.0, 98.0, 1.6, 0.0, 1.9, 0.0, 2.2, 0.0, 200.0, 0.0, 4.6, 100.0,2021-12-08 16:00:00,49
185.0, 100.0, 0.0, 0.0, 0.0, 3.6, 0.0, 0.8, 163.0, 0.0, 4.4, 100.0,2021-12-08 17:00:00,49
178.0, 100.0, 3.6, 0.0, 0.8, 1.8, 0.8, 1.4, 185.0, 0.0, 4.0, 92.0,2021-12-08 18:00:00,49
188.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 90.0,2021-12-08 19:00:00,49
228.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-08 20:00:00,49
152.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-12-08 21:00:00,49
209.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 100.0,2021-12-08 22:00:00,49
216.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-08 23:00:00,49
224.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2021-12-09 00:00:00,49
230.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-09 01:00:00,49
124.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-09 02:00:00,49
99.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-09 03:00:00,49
140.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-09 04:00:00,49
187.0, None, None, 0.4, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-09 05:00:00,49
201.0, None, None, 0.8, None, 2.9, None, 1.2, None, None, None, 100.0,2021-12-09 06:00:00,49
223.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2021-12-09 07:00:00,49
211.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-09 08:00:00,49
252.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-12-09 09:00:00,49
212.0, None, None, 0.2, None, 2.2, None, 3.3, None, None, None, 100.0,2021-12-09 10:00:00,49
223.0, 100.0, 2.2, 0.0, 3.3, 0.0, 3.3, 3.9, 212.0, 0.2, 1.6, 100.0,2021-12-09 11:00:00,49
216.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 83.0,2021-12-09 12:00:00,49
241.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 75.0,2021-12-09 13:00:00,49
176.0, 75.0, 3.5, 0.0, 1.9, 1.7, 6.0, 4.7, 241.0, 0.0, 1.6, 83.0,2021-12-09 14:00:00,49
223.0, 83.0, 1.7, 0.0, 2.1, 1.7, 4.7, 2.4, 176.0, 0.0, 1.6, 100.0,2021-12-09 15:00:00,49
None, 100.0, 1.7, None, 2.4, None, 2.4, None, 223.0, 0.0, 1.6, None,2021-12-09 16:00:00,49
