wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 93.0,2021-12-04 17:00:00, None,49
193.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 92.0,2021-12-04 18:00:00, None,49
259.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 94.0,2021-12-04 19:00:00, None,49
190.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 94.0,2021-12-04 20:00:00, None,49
198.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 92.0,2021-12-04 21:00:00, None,49
257.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 92.0,2021-12-04 22:00:00, None,49
170.0, None, None, 0.0, None, 2.5, None, -6.9, None, None, None, 91.0,2021-12-04 23:00:00, None,49
224.0, None, None, 0.0, None, 6.0, None, -3.6, None, None, None, 88.0,2021-12-05 00:00:00, None,49
287.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 91.0,2021-12-05 01:00:00, None,49
163.0, None, None, 0.0, None, 4.9, None, -5.5, None, None, None, 93.0,2021-12-05 02:00:00, None,49
276.0, None, None, 0.0, None, 5.9, None, -4.9, None, None, None, 87.0,2021-12-05 03:00:00, None,49
276.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 88.0,2021-12-05 04:00:00, None,49
249.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 82.0,2021-12-05 05:00:00, None,49
268.0, None, None, 0.0, None, 4.5, None, -9.8, None, None, None, 89.0,2021-12-05 06:00:00, None,49
266.0, None, None, 0.0, None, 2.6, None, -11.7, None, None, None, 87.0,2021-12-05 07:00:00, None,49
101.0, None, None, 0.0, None, 4.2, None, -12.0, None, None, None, 86.0,2021-12-05 08:00:00, None,49
123.0, None, None, 0.0, None, 4.1, None, -8.5, None, None, None, 81.0,2021-12-05 09:00:00, None,49
46.0, None, None, 0.0, None, 2.7, None, -4.5, None, None, None, 77.0,2021-12-05 10:00:00, None,49
88.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 69.0,2021-12-05 11:00:00, None,49
134.0, 69.0, 2.7, 0.4, -7.3, 2.8, -2.4, -1.3, 88.0, 0.0, 0.0, 68.0,2021-12-05 12:00:00, None,49
177.0, 68.0, 2.8, 0.4, -6.4, 3.3, -1.3, -1.4, 134.0, 0.4, 0.4, 65.0,2021-12-05 13:00:00, None,49
161.0, 65.0, 3.3, 0.2, -7.1, 4.1, -1.4, -4.8, 177.0, 0.4, 0.8, 80.0,2021-12-05 14:00:00, None,49
122.0, 80.0, 4.1, 0.0, -7.7, 3.4, -4.8, -8.9, 161.0, 0.2, 1.0, 86.0,2021-12-05 15:00:00, None,49
None, 86.0, 3.4, None, -10.8, None, -8.9, None, 122.0, 0.0, 1.0, None,2021-12-05 16:00:00, None,49
242.0, None, None, 0.0, None, 2.2, None, -11.0, None, None, None, 87.0,2021-12-05 17:00:00, None,49
158.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 87.0,2021-12-05 18:00:00, None,49
213.0, None, None, 0.0, None, 2.2, None, -11.0, None, None, None, 89.0,2021-12-05 19:00:00, None,49
163.0, None, None, 0.0, None, 2.1, None, -10.8, None, None, None, 88.0,2021-12-05 20:00:00, None,49
295.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 88.0,2021-12-05 21:00:00, None,49
249.0, None, None, 0.0, None, 2.5, None, -9.4, None, None, None, 88.0,2021-12-05 22:00:00, None,49
141.0, None, None, 0.0, None, 2.7, None, -8.8, None, None, None, 88.0,2021-12-05 23:00:00, None,49
156.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 88.0,2021-12-06 00:00:00, None,49
152.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 88.0,2021-12-06 01:00:00, None,49
36.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 89.0,2021-12-06 02:00:00, None,49
267.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 88.0,2021-12-06 03:00:00, None,49
0.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 89.0,2021-12-06 04:00:00, None,49
0.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 89.0,2021-12-06 05:00:00, None,49
0.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 89.0,2021-12-06 06:00:00, None,49
0.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2021-12-06 07:00:00, None,49
0.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 87.0,2021-12-06 08:00:00, None,49
0.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 86.0,2021-12-06 09:00:00, None,49
298.0, None, None, 0.0, None, 6.4, None, -5.8, None, None, None, 83.0,2021-12-06 10:00:00, None,49
296.0, None, None, 0.0, None, 6.3, None, -5.4, None, None, None, 81.0,2021-12-06 11:00:00, None,49
313.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 77.0,2021-12-06 12:00:00, None,49
301.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 73.0,2021-12-06 13:00:00, None,49
284.0, 73.0, 5.4, 0.0, -7.4, 4.8, -3.3, -4.5, 301.0, 0.0, 0.2, 77.0,2021-12-06 14:00:00, None,49
136.0, 77.0, 4.8, 0.0, -7.9, 3.2, -4.5, -7.0, 284.0, 0.0, 0.0, 87.0,2021-12-06 15:00:00, None,49
209.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 90.0,2021-12-06 16:00:00, None,49
