wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 79.0,2021-12-03 11:00:00, None,49
74.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 66.0,2021-12-03 12:00:00, None,49
142.0, 66.0, 4.9, 0.0, -7.5, 7.6, -2.0, -2.0, 74.0, 0.0, None, 61.0,2021-12-03 13:00:00, 193.0,49
132.0, 61.0, 7.6, 0.0, -8.5, 7.9, -2.0, -2.5, 142.0, 0.0, None, 73.0,2021-12-03 14:00:00, 193.0,49
60.0, 73.0, 7.9, 0.0, -6.7, 4.3, -2.5, -4.0, 132.0, 0.0, None, 81.0,2021-12-03 15:00:00, 193.0,49
210.0, 81.0, 4.3, 0.0, -6.8, 2.5, -4.0, -5.6, 60.0, 0.0, None, 87.0,2021-12-03 16:00:00, 193.0,49
None, 87.0, 2.5, None, -7.4, None, -5.6, None, 210.0, 0.0, None, None,2021-12-03 17:00:00, 193.0,49
213.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 64.0,2021-12-04 11:00:00, None,49
143.0, 64.0, 2.5, 0.0, -9.9, 3.7, -4.1, -5.2, 213.0, 0.0, None, 69.0,2021-12-04 12:00:00, 193.0,49
196.0, 69.0, 3.7, 0.0, -10.0, 2.7, -5.2, -6.5, 143.0, 0.0, None, 75.0,2021-12-04 13:00:00, 193.0,49
None, 75.0, 2.7, None, -10.2, None, -6.5, None, 196.0, 0.0, None, None,2021-12-04 14:00:00, 193.0,49
269.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 74.0,2021-12-05 10:00:00, None,49
262.0, 74.0, 3.5, 0.0, -11.6, 4.1, -7.8, -6.8, 269.0, 0.0, None, 69.0,2021-12-05 11:00:00, 193.0,49
190.0, 69.0, 4.1, 0.0, -11.5, 1.7, -6.8, -6.7, 262.0, 0.0, None, 66.0,2021-12-05 12:00:00, 193.0,49
226.0, 66.0, 1.7, 0.0, -12.0, 1.7, -6.7, -8.4, 190.0, 0.0, None, 74.0,2021-12-05 13:00:00, 193.0,49
185.0, 74.0, 1.7, 0.0, -12.2, 1.7, -8.4, -9.6, 226.0, 0.0, None, 82.0,2021-12-05 14:00:00, 193.0,49
182.0, 82.0, 1.7, 0.0, -12.1, 4.3, -9.6, -11.3, 185.0, 0.0, None, 82.0,2021-12-05 15:00:00, 193.0,49
213.0, 82.0, 4.3, 0.0, -13.8, 4.3, -11.3, -12.3, 182.0, 0.0, None, 83.0,2021-12-05 16:00:00, 193.0,49
212.0, 83.0, 4.3, 0.0, -14.6, 3.0, -12.3, -12.2, 213.0, 0.0, None, 83.0,2021-12-05 17:00:00, 193.0,49
None, 83.0, 3.0, None, -14.5, None, -12.2, None, 212.0, 0.0, None, None,2021-12-05 18:00:00, 193.0,49
186.0, None, None, 0.0, None, 2.2, None, -10.5, None, None, None, 80.0,2021-12-06 10:00:00, None,49
147.0, 80.0, 2.2, 0.0, -13.3, 2.1, -10.5, -5.5, 186.0, 0.0, None, 62.0,2021-12-06 11:00:00, 193.0,49
None, 62.0, 2.1, None, -11.6, None, -5.5, None, 147.0, 0.0, None, None,2021-12-06 12:00:00, 193.0,49
