wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 70.0,2021-12-03 00:00:00,49
2.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 80.0,2021-12-03 01:00:00,49
320.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 75.0,2021-12-03 02:00:00,49
275.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 72.0,2021-12-03 03:00:00,49
240.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 72.0,2021-12-03 04:00:00,49
202.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 69.0,2021-12-03 05:00:00,49
177.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 63.0,2021-12-03 06:00:00,49
159.0, None, None, 0.0, None, 7.4, None, -4.0, None, None, None, 60.0,2021-12-03 07:00:00,49
190.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 61.0,2021-12-03 08:00:00,49
346.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 59.0,2021-12-03 09:00:00,49
85.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 70.0,2021-12-03 10:00:00,49
204.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 59.0,2021-12-03 11:00:00,49
208.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 56.0,2021-12-03 12:00:00,49
181.0, 56.0, 5.5, 0.0, -10.2, 5.6, -2.6, -2.6, 208.0, 0.0, 0.2, 58.0,2021-12-03 13:00:00,49
171.0, 58.0, 5.6, 0.0, -9.7, 7.5, -2.6, -2.8, 181.0, 0.0, 0.0, 62.0,2021-12-03 14:00:00,49
None, 62.0, 7.5, None, -9.1, None, -2.8, None, 171.0, 0.0, 0.0, None,2021-12-03 15:00:00,49
200.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 66.0,2021-12-03 17:00:00,49
188.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 69.0,2021-12-03 18:00:00,49
181.0, None, None, 0.0, None, 6.0, None, -3.7, None, None, None, 66.0,2021-12-03 19:00:00,49
237.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 64.0,2021-12-03 20:00:00,49
106.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 62.0,2021-12-03 21:00:00,49
64.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 64.0,2021-12-03 22:00:00,49
172.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 63.0,2021-12-03 23:00:00,49
297.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 64.0,2021-12-04 00:00:00,49
282.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 68.0,2021-12-04 01:00:00,49
272.0, None, None, 0.0, None, 3.9, None, -6.0, None, None, None, 69.0,2021-12-04 02:00:00,49
268.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 68.0,2021-12-04 03:00:00,49
180.0, None, None, 0.0, None, 3.2, None, -5.2, None, None, None, 66.0,2021-12-04 04:00:00,49
36.0, None, None, 0.0, None, 4.8, None, -6.1, None, None, None, 72.0,2021-12-04 05:00:00,49
54.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 73.0,2021-12-04 06:00:00,49
124.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 71.0,2021-12-04 07:00:00,49
109.0, None, None, 0.0, None, 2.0, None, -6.0, None, None, None, 74.0,2021-12-04 08:00:00,49
39.0, None, None, 0.0, None, 5.0, None, -5.7, None, None, None, 79.0,2021-12-04 09:00:00,49
53.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 76.0,2021-12-04 10:00:00,49
124.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 79.0,2021-12-04 11:00:00,49
159.0, 79.0, 5.0, 0.0, -8.3, 5.1, -5.2, -5.2, 124.0, 0.0, 0.0, 80.0,2021-12-04 12:00:00,49
161.0, None, None, 0.0, None, 7.0, None, -5.6, None, None, None, 83.0,2021-12-04 13:00:00,49
176.0, 83.0, 7.0, 0.0, -8.0, 5.0, -5.6, -5.8, 161.0, 0.0, 0.0, 86.0,2021-12-04 14:00:00,49
None, 86.0, 5.0, None, -7.8, None, -5.8, None, 176.0, 0.0, 0.0, None,2021-12-04 15:00:00,49
223.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 91.0,2021-12-04 17:00:00,49
259.0, None, None, 0.0, None, 6.6, None, -6.3, None, None, None, 87.0,2021-12-04 18:00:00,49
256.0, None, None, 0.0, None, 7.3, None, -7.2, None, None, None, 87.0,2021-12-04 19:00:00,49
232.0, None, None, 0.0, None, 6.3, None, -7.3, None, None, None, 89.0,2021-12-04 20:00:00,49
200.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 91.0,2021-12-04 21:00:00,49
209.0, None, None, 0.0, None, 4.4, None, -8.2, None, None, None, 88.0,2021-12-04 22:00:00,49
217.0, None, None, 0.0, None, 5.1, None, -8.3, None, None, None, 84.0,2021-12-04 23:00:00,49
237.0, None, None, 0.0, None, 5.9, None, -9.5, None, None, None, 85.0,2021-12-05 00:00:00,49
229.0, None, None, 0.0, None, 4.7, None, -11.1, None, None, None, 88.0,2021-12-05 01:00:00,49
