wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 64.0, 8.8, 0.0, -14.2, 5.5, -8.6, -10.4, 221.0, 0.0, 0.0, 72.0,2021-12-03 00:00:00, 193.0,49
78.0, 72.0, 5.5, 0.0, -14.5, 2.4, -10.4, -12.8, 231.0, 0.0, 0.0, 80.0,2021-12-03 01:00:00, 193.0,49
68.0, 80.0, 2.4, 0.0, -15.5, 2.5, -12.8, -13.2, 78.0, 0.0, 0.0, 81.0,2021-12-03 02:00:00, 193.0,49
229.0, 81.0, 2.5, 0.0, -15.8, 7.0, -13.2, -12.8, 68.0, 0.0, 0.0, 76.0,2021-12-03 03:00:00, 193.0,49
82.0, 76.0, 7.0, 0.0, -16.1, 3.5, -12.8, -14.3, 229.0, 0.0, 0.0, 81.0,2021-12-03 04:00:00, 193.0,49
47.0, 81.0, 3.5, 0.0, -16.8, 3.8, -14.3, -15.3, 82.0, 0.0, 0.0, 83.0,2021-12-03 05:00:00, 193.0,49
43.0, 83.0, 3.8, 0.0, -17.5, 4.4, -15.3, -15.1, 47.0, 0.0, 0.0, 82.0,2021-12-03 06:00:00, 193.0,49
55.0, 82.0, 4.4, 0.0, -17.5, 2.7, -15.1, -15.2, 43.0, 0.0, 0.0, 83.0,2021-12-03 07:00:00, 193.0,49
36.0, 83.0, 2.7, 0.0, -17.4, 4.6, -15.2, -15.1, 55.0, 0.0, 0.0, 84.0,2021-12-03 08:00:00, 193.0,49
32.0, 84.0, 4.6, 0.0, -17.2, 3.5, -15.1, -12.2, 36.0, 0.0, 0.0, 80.0,2021-12-03 09:00:00, 193.0,49
89.0, 80.0, 3.5, 0.0, -14.9, 8.6, -12.2, -11.7, 32.0, 0.0, 0.0, 68.0,2021-12-03 10:00:00, 193.0,49
97.0, 68.0, 8.6, 0.0, -16.4, 4.3, -11.7, -13.1, 89.0, 0.0, 0.0, 69.0,2021-12-03 11:00:00, 193.0,49
102.0, 69.0, 4.3, 0.0, -17.6, 4.9, -13.1, -14.3, 97.0, 0.0, 0.0, 66.0,2021-12-03 12:00:00, 193.0,49
109.0, 66.0, 4.9, 0.0, -19.3, 6.1, -14.3, -14.3, 102.0, 0.0, 0.0, 58.0,2021-12-03 13:00:00, 193.0,49
108.0, 58.0, 6.1, 0.0, -20.8, 5.4, -14.3, -16.8, 109.0, 0.0, 0.0, 64.0,2021-12-03 14:00:00, 193.0,49
44.0, 64.0, 5.4, 0.0, -22.0, 2.8, -16.8, -17.8, 108.0, 0.0, 0.0, 64.0,2021-12-03 15:00:00, 193.0,49
42.0, 64.0, 2.8, 0.0, -23.0, 3.1, -17.8, -18.6, 44.0, 0.0, 0.0, 66.0,2021-12-03 16:00:00, 193.0,49
42.0, 66.0, 3.1, 0.0, -23.4, 6.0, -18.6, -18.6, 42.0, 0.0, 0.0, 64.0,2021-12-03 17:00:00, 193.0,49
67.0, 64.0, 6.0, 0.0, -23.7, 7.1, -18.6, -19.1, 42.0, 0.0, 0.0, 65.0,2021-12-03 18:00:00, 193.0,49
73.0, 65.0, 7.1, 0.0, -24.0, 6.6, -19.1, -19.5, 67.0, 0.0, 0.0, 68.0,2021-12-03 19:00:00, 193.0,49
71.0, 68.0, 6.6, 0.0, -23.9, 5.1, -19.5, -20.1, 73.0, 0.0, 0.0, 70.0,2021-12-03 20:00:00, 193.0,49
83.0, 70.0, 5.1, 0.0, -24.2, 2.2, -20.1, -20.9, 71.0, 0.0, 0.0, 70.0,2021-12-03 21:00:00, 193.0,49
75.0, 70.0, 2.2, 0.0, -24.9, 1.6, -20.9, -22.4, 83.0, 0.0, 0.0, 72.0,2021-12-03 22:00:00, 193.0,49
22.0, 72.0, 1.6, 0.0, -26.1, 2.3, -22.4, -22.9, 75.0, 0.0, 0.0, 73.0,2021-12-03 23:00:00, 193.0,49
351.0, 73.0, 2.3, 0.0, -26.4, 2.3, -22.9, -23.1, 22.0, 0.0, 0.0, 72.0,2021-12-04 00:00:00, 193.0,49
38.0, 72.0, 2.3, 0.0, -26.8, 1.9, -23.1, -23.1, 351.0, 0.0, 0.0, 72.0,2021-12-04 01:00:00, 193.0,49
62.0, 72.0, 1.9, 0.0, -26.8, 3.2, -23.1, -21.8, 38.0, 0.0, 0.0, 71.0,2021-12-04 02:00:00, 193.0,49
68.0, 71.0, 3.2, 0.0, -25.6, 3.7, -21.8, -21.8, 62.0, 0.0, 0.0, 71.0,2021-12-04 03:00:00, 193.0,49
80.0, 71.0, 3.7, 0.0, -25.6, 2.0, -21.8, -22.5, 68.0, 0.0, 0.0, 70.0,2021-12-04 04:00:00, 193.0,49
48.0, 70.0, 2.0, 0.0, -26.5, 1.7, -22.5, -22.4, 80.0, 0.0, 0.0, 72.0,2021-12-04 05:00:00, 193.0,49
7.0, 72.0, 1.7, 0.0, -26.1, 2.0, -22.4, -23.5, 48.0, 0.0, 0.0, 70.0,2021-12-04 06:00:00, 193.0,49
1.0, 70.0, 2.0, 0.0, -27.4, 1.9, -23.5, -24.8, 7.0, 0.0, 0.0, 69.0,2021-12-04 07:00:00, 193.0,49
60.0, 69.0, 1.9, 0.0, -28.9, 1.9, -24.8, -24.0, 1.0, 0.0, 0.0, 71.0,2021-12-04 08:00:00, 193.0,49
86.0, 71.0, 1.9, 0.0, -27.8, 1.8, -24.0, -22.4, 60.0, 0.0, 0.0, 70.0,2021-12-04 09:00:00, 193.0,49
88.0, 70.0, 1.8, 0.0, -26.4, 5.4, -22.4, -22.0, 86.0, 0.0, 0.0, 64.0,2021-12-04 10:00:00, 193.0,49
93.0, 64.0, 5.4, 0.0, -27.0, 5.0, -22.0, -22.0, 88.0, 0.0, 0.0, 63.0,2021-12-04 11:00:00, 193.0,49
85.0, 63.0, 5.0, 0.0, -27.2, 3.7, -22.0, -22.0, 93.0, 0.0, 0.0, 63.0,2021-12-04 12:00:00, 193.0,49
149.0, 63.0, 3.7, 0.0, -27.2, 2.8, -22.0, -21.4, 85.0, 0.0, 0.0, 62.0,2021-12-04 13:00:00, 193.0,49
326.0, 62.0, 2.8, 0.0, -26.8, 1.7, -21.4, -21.0, 149.0, 0.0, 0.0, 59.0,2021-12-04 14:00:00, 193.0,49
351.0, 59.0, 1.7, 0.0, -26.9, 3.0, -21.0, -25.2, 326.0, 0.0, 0.0, 69.0,2021-12-04 15:00:00, 193.0,49
322.0, 69.0, 3.0, 0.0, -29.2, 2.3, -25.2, -27.0, 351.0, 0.0, 0.0, 66.0,2021-12-04 16:00:00, 193.0,49
266.0, 66.0, 2.3, 0.0, -31.4, 1.7, -27.0, -28.1, 322.0, 0.0, 0.0, 65.0,2021-12-04 17:00:00, 193.0,49
