wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 65.0, 2.6, 0.0, -4.1, 4.5, 1.8, 1.1, 353.0, 0.0, 0.0, 66.0,2021-12-03 00:00:00,49
5.0, 66.0, 4.5, 0.0, -4.5, 7.4, 1.1, 1.6, 34.0, 0.0, 0.0, 66.0,2021-12-03 01:00:00,49
24.0, 66.0, 7.4, 0.0, -4.1, 4.3, 1.6, 0.8, 5.0, 0.0, 0.0, 74.0,2021-12-03 02:00:00,49
19.0, 74.0, 4.3, 0.0, -3.3, 6.0, 0.8, 1.0, 24.0, 0.0, 0.0, 72.0,2021-12-03 03:00:00,49
166.0, 72.0, 6.0, 0.0, -3.5, 4.6, 1.0, 0.5, 19.0, 0.0, 0.0, 70.0,2021-12-03 04:00:00,49
25.0, 70.0, 4.6, 0.0, -4.3, 7.3, 0.5, 0.9, 166.0, 0.0, 0.0, 64.0,2021-12-03 05:00:00,49
14.0, 64.0, 7.3, 0.0, -5.1, 13.0, 0.9, 1.0, 25.0, 0.0, 0.0, 59.0,2021-12-03 06:00:00,49
12.0, 59.0, 13.0, 0.0, -6.1, 12.5, 1.0, 0.9, 14.0, 0.0, 0.0, 56.0,2021-12-03 07:00:00,49
25.0, 56.0, 12.5, 0.0, -6.9, 10.7, 0.9, 0.7, 12.0, 0.0, 0.0, 57.0,2021-12-03 08:00:00,49
4.0, 57.0, 10.7, 0.0, -6.8, 15.6, 0.7, 1.5, 25.0, 0.0, 0.0, 51.0,2021-12-03 09:00:00,49
4.0, 51.0, 15.6, 0.0, -7.5, 12.3, 1.5, 1.6, 4.0, 0.0, 0.0, 49.0,2021-12-03 10:00:00,49
22.0, 49.0, 12.3, 0.0, -8.0, 7.6, 1.6, 1.8, 4.0, 0.0, 0.0, 47.0,2021-12-03 11:00:00,49
289.0, 47.0, 7.6, 0.0, -8.3, 3.3, 1.8, 1.9, 22.0, 0.0, 0.0, 49.0,2021-12-03 12:00:00,49
32.0, 49.0, 3.3, 0.0, -7.7, 5.8, 1.9, 1.4, 289.0, 0.0, 0.0, 50.0,2021-12-03 13:00:00,49
186.0, 50.0, 5.8, 0.0, -7.9, 2.7, 1.4, 1.3, 32.0, 0.0, 0.0, 48.0,2021-12-03 14:00:00,49
188.0, 48.0, 2.7, 0.0, -8.5, 2.4, 1.3, 0.6, 186.0, 0.0, 0.0, 52.0,2021-12-03 15:00:00,49
191.0, 52.0, 2.4, 0.0, -8.1, 5.7, 0.6, 0.0, 188.0, 0.0, 0.0, 54.0,2021-12-03 16:00:00,49
161.0, 54.0, 5.7, 0.0, -8.2, 3.9, 0.0, 0.1, 191.0, 0.0, 0.0, 54.0,2021-12-03 17:00:00,49
170.0, 54.0, 3.9, 0.0, -8.1, 4.7, 0.1, -0.1, 161.0, 0.0, 0.0, 59.0,2021-12-03 18:00:00,49
161.0, 59.0, 4.7, 0.0, -7.1, 3.7, -0.1, -0.5, 170.0, 0.0, 0.0, 63.0,2021-12-03 19:00:00,49
162.0, 63.0, 3.7, 0.0, -6.7, 5.4, -0.5, -0.1, 161.0, 0.0, 0.0, 56.0,2021-12-03 20:00:00,49
152.0, 56.0, 5.4, 0.0, -7.8, 6.1, -0.1, -0.5, 162.0, 0.0, 0.0, 58.0,2021-12-03 21:00:00,49
183.0, 58.0, 6.1, 0.0, -7.7, 3.3, -0.5, -0.6, 152.0, 0.0, 0.0, 64.0,2021-12-03 22:00:00,49
142.0, 64.0, 3.3, 0.0, -6.6, 7.5, -0.6, -0.2, 183.0, 0.0, 0.0, 60.0,2021-12-03 23:00:00,49
184.0, 60.0, 7.5, 0.0, -7.0, 5.1, -0.2, -0.4, 142.0, 0.0, 0.0, 57.0,2021-12-04 00:00:00,49
169.0, 57.0, 5.1, 0.0, -7.9, 6.3, -0.4, -0.3, 184.0, 0.0, 0.0, 56.0,2021-12-04 01:00:00,49
48.0, 56.0, 6.3, 0.0, -8.0, 5.4, -0.3, -0.4, 169.0, 0.0, 0.0, 62.0,2021-12-04 02:00:00,49
132.0, 62.0, 5.4, 0.0, -6.8, 5.7, -0.4, -1.6, 48.0, 0.0, 0.0, 85.0,2021-12-04 03:00:00,49
357.0, 85.0, 5.7, 0.0, -3.8, 2.2, -1.6, -2.2, 132.0, 0.0, 0.0, 96.0,2021-12-04 04:00:00,49
55.0, 96.0, 2.2, 0.0, -2.8, 2.0, -2.2, -2.2, 357.0, 0.0, 0.0, 96.0,2021-12-04 05:00:00,49
43.0, 96.0, 2.0, 0.0, -2.8, 2.2, -2.2, -2.1, 55.0, 0.0, 0.0, 96.0,2021-12-04 06:00:00,49
228.0, 96.0, 2.2, 0.0, -2.7, 1.8, -2.1, -2.0, 43.0, 0.0, 0.0, 97.0,2021-12-04 07:00:00,49
156.0, 97.0, 1.8, 0.0, -2.4, 4.9, -2.0, -1.7, 228.0, 0.0, 0.0, 95.0,2021-12-04 08:00:00,49
244.0, 95.0, 4.9, 0.0, -2.4, 3.8, -1.7, -1.1, 156.0, 0.0, 0.0, 97.0,2021-12-04 09:00:00,49
316.0, 97.0, 3.8, 0.0, -1.5, 3.3, -1.1, -1.3, 244.0, 0.0, 0.0, 97.0,2021-12-04 10:00:00,49
328.0, 97.0, 3.3, 0.0, -1.7, 3.8, -1.3, -1.1, 316.0, 0.0, 0.0, 96.0,2021-12-04 11:00:00,49
359.0, 96.0, 3.8, 0.0, -1.7, 2.7, -1.1, -0.8, 328.0, 0.0, 0.0, 95.0,2021-12-04 12:00:00,49
219.0, 95.0, 2.7, 0.0, -1.5, 1.8, -0.8, -0.2, 359.0, 0.0, 0.0, 93.0,2021-12-04 13:00:00,49
148.0, 93.0, 1.8, 0.0, -1.2, 3.8, -0.2, -0.8, 219.0, 0.0, 0.0, 93.0,2021-12-04 14:00:00,49
