wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 78.0, 6.7, 0.0, -9.6, 6.8, -6.4, -6.4, 279.0, 0.0, 0.0, 79.0,2021-12-03 00:00:00,49
330.0, 79.0, 6.8, 0.0, -9.4, 3.7, -6.4, -8.1, 302.0, 0.0, 0.0, 89.0,2021-12-03 01:00:00,49
282.0, None, None, 0.0, None, 2.9, None, -8.7, None, None, None, 91.0,2021-12-03 02:00:00,49
340.0, 91.0, 2.9, 0.0, -9.9, 6.3, -8.7, -7.6, 282.0, 0.0, 0.0, 86.0,2021-12-03 03:00:00,49
339.0, 86.0, 6.3, 0.0, -9.5, 13.6, -7.6, -5.3, 340.0, 0.0, 0.0, 77.0,2021-12-03 04:00:00,49
349.0, 77.0, 13.6, 0.0, -8.7, 13.0, -5.3, -5.5, 339.0, 0.0, 0.0, 78.0,2021-12-03 05:00:00,49
317.0, 78.0, 13.0, 0.0, -8.7, 3.1, -5.5, -7.5, 349.0, 0.0, 0.0, 87.0,2021-12-03 06:00:00,49
3.0, 87.0, 3.1, 0.0, -9.3, 7.7, -7.5, -7.4, 317.0, 0.0, 0.0, 87.0,2021-12-03 07:00:00,49
42.0, 87.0, 7.7, 0.0, -9.2, 4.9, -7.4, -6.4, 3.0, 0.0, 0.0, 80.0,2021-12-03 08:00:00,49
138.0, 80.0, 4.9, 0.0, -9.3, 3.1, -6.4, -5.2, 42.0, 0.0, 0.0, 78.0,2021-12-03 09:00:00,49
83.0, 78.0, 3.1, 0.0, -8.4, 3.6, -5.2, -4.3, 138.0, 0.0, 0.0, 74.0,2021-12-03 10:00:00,49
112.0, 74.0, 3.6, 0.0, -8.2, 4.2, -4.3, -4.2, 83.0, 0.0, 0.0, 71.0,2021-12-03 11:00:00,49
111.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 70.0,2021-12-03 12:00:00,49
101.0, 70.0, 4.5, 0.0, -8.9, 5.4, -4.2, -4.2, 111.0, 0.0, 0.0, 70.0,2021-12-03 13:00:00,49
100.0, 70.0, 5.4, 0.0, -8.9, 3.4, -4.2, -4.2, 101.0, 0.0, 0.0, 69.0,2021-12-03 14:00:00,49
87.0, 69.0, 3.4, 0.0, -9.0, 3.8, -4.2, -5.4, 100.0, 0.0, 0.0, 70.0,2021-12-03 15:00:00,49
10.0, 70.0, 3.8, 0.0, -10.0, 4.8, -5.4, -6.9, 87.0, 0.0, 0.0, 75.0,2021-12-03 16:00:00,49
