wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 95.0, 6.1, 0.0, -7.7, 6.3, -7.0, -7.5, 150.0, 0.0, 2.8, 95.0,2021-12-03 00:00:00, 193.0,49
172.0, 95.0, 6.3, 0.0, -8.2, 8.1, -7.5, -7.9, 158.0, 0.0, 2.8, 94.0,2021-12-03 01:00:00, 193.0,49
153.0, 94.0, 8.1, 0.0, -8.7, 8.5, -7.9, -8.1, 172.0, 0.0, 2.8, 94.0,2021-12-03 02:00:00, 193.0,49
150.0, 94.0, 8.5, 0.0, -8.9, 7.3, -8.1, -8.6, 153.0, 0.0, 2.8, 93.0,2021-12-03 03:00:00, 193.0,49
170.0, 93.0, 7.3, 0.0, -9.5, 7.7, -8.6, -9.3, 150.0, 0.0, 2.8, 92.0,2021-12-03 04:00:00, 193.0,49
164.0, 92.0, 7.7, 0.0, -10.4, 9.0, -9.3, -9.1, 170.0, 0.0, 2.8, 90.0,2021-12-03 05:00:00, 193.0,49
142.0, 90.0, 9.0, 0.0, -10.4, 5.3, -9.1, -9.5, 164.0, 0.0, 2.8, 88.0,2021-12-03 06:00:00, 193.0,49
150.0, 88.0, 5.3, 0.0, -11.1, 6.1, -9.5, -9.6, 142.0, 0.0, 2.8, 88.0,2021-12-03 07:00:00, 193.0,49
186.0, 88.0, 6.1, 0.0, -11.2, 2.1, -9.6, -9.9, 150.0, 0.0, 2.8, 87.0,2021-12-03 08:00:00, 193.0,49
157.0, 87.0, 2.1, 0.0, -11.7, 5.0, -9.9, -8.9, 186.0, 0.0, 2.8, 85.0,2021-12-03 09:00:00, 193.0,49
177.0, 85.0, 5.0, 0.0, -11.0, 4.8, -8.9, -8.1, 157.0, 0.0, 2.8, 84.0,2021-12-03 10:00:00, 193.0,49
157.0, 84.0, 4.8, 0.0, -10.3, 2.6, -8.1, -6.4, 177.0, 0.0, 2.8, 83.0,2021-12-03 11:00:00, 193.0,49
178.0, 83.0, 2.6, 0.0, -8.8, 1.6, -6.4, -4.2, 157.0, 0.0, 1.6, 77.0,2021-12-03 12:00:00, 193.0,49
