wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.4, 58.0, 0.0, 0.0, 93.0,2021-12-03 00:00:00,49
254.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.2, 85.0, 0.0, 0.0, 93.0,2021-12-03 01:00:00,49
93.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.2, 254.0, 0.0, 0.0, 93.0,2021-12-03 02:00:00,49
123.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.2, 93.0, 0.0, 0.0, 93.0,2021-12-03 03:00:00,49
310.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.1, 123.0, 0.0, 0.0, 93.0,2021-12-03 04:00:00,49
124.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -6.5, 310.0, 0.0, 0.0, 92.0,2021-12-03 05:00:00,49
93.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -5.9, 124.0, 0.0, 0.0, 92.0,2021-12-03 06:00:00,49
130.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -7.1, 93.0, 0.0, 0.0, 91.0,2021-12-03 07:00:00,49
97.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -6.8, 130.0, 0.0, 0.0, 92.0,2021-12-03 08:00:00,49
107.0, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.7, 97.0, 0.0, 0.0, 91.0,2021-12-03 09:00:00,49
333.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -5.3, 107.0, 0.0, 0.0, 91.0,2021-12-03 10:00:00,49
268.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -4.3, 333.0, 0.0, 0.0, 91.0,2021-12-03 11:00:00,49
354.0, 91.0, 0.0, 0.0, -5.5, 0.0, -4.3, -3.5, 268.0, 0.0, 0.0, 89.0,2021-12-03 12:00:00,49
269.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.5, -3.6, 354.0, 0.0, 0.0, 90.0,2021-12-03 13:00:00,49
38.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -3.4, 269.0, 0.0, 0.0, 92.0,2021-12-03 14:00:00,49
115.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -4.6, 38.0, 0.0, 0.0, 92.0,2021-12-03 15:00:00,49
70.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.1, 115.0, 0.0, 0.0, 91.0,2021-12-03 16:00:00,49
246.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -5.3, 70.0, 0.0, 0.0, 92.0,2021-12-03 17:00:00,49
157.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.6, 246.0, 0.0, 0.0, 92.0,2021-12-03 18:00:00,49
82.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -6.5, 157.0, 0.0, 0.0, 92.0,2021-12-03 19:00:00,49
96.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -7.2, 82.0, 0.0, 0.0, 92.0,2021-12-03 20:00:00,49
79.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -8.5, 96.0, 0.0, 0.0, 90.0,2021-12-03 21:00:00,49
90.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -9.2, 79.0, 0.0, 0.0, 90.0,2021-12-03 22:00:00,49
94.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.9, 90.0, 0.0, 0.0, 89.0,2021-12-03 23:00:00,49
114.0, 89.0, 0.0, 0.0, -11.4, 0.0, -9.9, -9.9, 94.0, 0.0, 0.0, 90.0,2021-12-04 00:00:00,49
86.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -10.1, 114.0, 0.0, 0.0, 89.0,2021-12-04 01:00:00,49
107.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -10.5, 86.0, 0.0, 0.0, 89.0,2021-12-04 02:00:00,49
80.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -9.3, 107.0, 0.0, 0.0, 89.0,2021-12-04 03:00:00,49
92.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -8.9, 80.0, 0.0, 0.0, 90.0,2021-12-04 04:00:00,49
86.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -9.3, 92.0, 0.0, 0.0, 89.0,2021-12-04 05:00:00,49
73.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.3, 86.0, 0.0, 0.0, 89.0,2021-12-04 06:00:00,49
173.0, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.6, 73.0, 0.0, 0.0, 89.0,2021-12-04 07:00:00,49
81.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -8.6, 173.0, 0.0, 0.0, 90.0,2021-12-04 08:00:00,49
133.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -7.7, 81.0, 0.0, 0.0, 90.0,2021-12-04 09:00:00,49
103.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.1, 133.0, 0.0, 0.0, 90.0,2021-12-04 10:00:00,49
103.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -7.2, 103.0, 0.0, 0.0, 87.0,2021-12-04 11:00:00,49
88.0, 87.0, 0.0, 0.0, -9.0, 0.0, -7.2, -6.3, 103.0, 0.0, 0.0, 87.0,2021-12-04 12:00:00,49
90.0, 87.0, 0.0, 0.0, -8.1, 0.0, -6.3, -6.5, 88.0, 0.0, 0.0, 87.0,2021-12-04 13:00:00,49
50.0, 87.0, 0.0, 0.0, -8.3, 0.0, -6.5, -5.8, 90.0, 0.0, 0.0, 88.0,2021-12-04 14:00:00,49
215.0, 88.0, 0.0, 0.0, -7.5, 0.0, -5.8, -5.7, 50.0, 0.0, 0.0, 90.0,2021-12-04 15:00:00,49
331.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -6.0, 215.0, 0.0, 0.0, 90.0,2021-12-04 16:00:00,49
281.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -6.4, 331.0, 0.0, 0.0, 89.0,2021-12-04 17:00:00,49
169.0, 89.0, 0.0, 0.0, -7.9, 0.0, -6.4, -6.7, 281.0, 0.0, 0.0, 88.0,2021-12-04 18:00:00,49
93.0, 88.0, 0.0, 0.0, -8.4, 0.0, -6.7, -8.2, 169.0, 0.0, 0.0, 86.0,2021-12-04 19:00:00,49
119.0, 86.0, 0.0, 0.0, -10.1, 0.0, -8.2, -8.5, 93.0, 0.0, 0.0, 88.0,2021-12-04 20:00:00,49
96.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -8.3, 119.0, 0.0, 0.0, 86.0,2021-12-04 21:00:00,49
38.0, 86.0, 0.0, 0.0, -10.2, 0.0, -8.3, -8.4, 96.0, 0.0, 0.0, 84.0,2021-12-04 22:00:00,49
88.0, 84.0, 0.0, 0.0, -10.6, 0.0, -8.4, -8.7, 38.0, 0.0, 0.0, 83.0,2021-12-04 23:00:00,49
79.0, 83.0, 0.0, 0.0, -11.1, 0.0, -8.7, -9.0, 88.0, 0.0, 0.0, 82.0,2021-12-05 00:00:00,49
55.0, 82.0, 0.0, 0.0, -11.5, 0.0, -9.0, -8.6, 79.0, 0.0, 0.0, 79.0,2021-12-05 01:00:00,49
95.0, 79.0, 0.0, 0.0, -11.6, 0.0, -8.6, -9.4, 55.0, 0.0, 0.0, 81.0,2021-12-05 02:00:00,49
88.0, 81.0, 0.0, 0.0, -12.1, 0.0, -9.4, -9.4, 95.0, 0.0, 0.0, 80.0,2021-12-05 03:00:00,49
75.0, 80.0, 0.0, 0.0, -12.2, 0.0, -9.4, -10.0, 88.0, 0.0, 0.0, 81.0,2021-12-05 04:00:00,49
86.0, 81.0, 0.0, 0.0, -12.6, 0.0, -10.0, -10.4, 75.0, 0.0, 0.0, 79.0,2021-12-05 05:00:00,49
75.0, 79.0, 0.0, 0.0, -13.3, 0.0, -10.4, -10.8, 86.0, 0.0, 0.0, 78.0,2021-12-05 06:00:00,49
61.0, 78.0, 0.0, 0.0, -13.9, 0.0, -10.8, -11.0, 75.0, 0.0, 0.0, 77.0,2021-12-05 07:00:00,49
62.0, 77.0, 0.0, 0.0, -14.2, 0.0, -11.0, -11.8, 61.0, 0.0, 0.0, 79.0,2021-12-05 08:00:00,49
62.0, 79.0, 0.0, 0.0, -14.7, 0.0, -11.8, -11.6, 62.0, 0.0, 0.0, 77.0,2021-12-05 09:00:00,49
83.0, 77.0, 0.0, 0.0, -14.8, 0.0, -11.6, -11.5, 62.0, 0.0, 0.0, 75.0,2021-12-05 10:00:00,49
82.0, 75.0, 0.0, 0.0, -15.0, 0.0, -11.5, -11.2, 83.0, 0.0, 0.0, 73.0,2021-12-05 11:00:00,49
79.0, 73.0, 0.0, 0.0, -15.1, 0.0, -11.2, -11.0, 82.0, 0.0, 0.0, 73.0,2021-12-05 12:00:00,49
79.0, 73.0, 0.0, 0.0, -14.9, 0.0, -11.0, -11.1, 79.0, 0.0, 0.0, 74.0,2021-12-05 13:00:00,49
72.0, 74.0, 0.0, 0.0, -14.8, 0.0, -11.1, -11.2, 79.0, 0.0, 0.0, 75.0,2021-12-05 14:00:00,49
73.0, 75.0, 0.0, 0.0, -14.8, 0.0, -11.2, -11.3, 72.0, 0.0, 0.0, 76.0,2021-12-05 15:00:00,49
85.0, 76.0, 0.0, 0.0, -14.7, 0.0, -11.3, -11.8, 73.0, 0.0, 0.0, 78.0,2021-12-05 16:00:00,49
81.0, 78.0, 0.0, 0.0, -14.9, 0.0, -11.8, -11.7, 85.0, 0.0, 0.0, 77.0,2021-12-05 17:00:00,49
74.0, 77.0, 0.0, 0.0, -14.9, 0.0, -11.7, -12.7, 81.0, 0.0, 0.0, 78.0,2021-12-05 18:00:00,49
74.0, 78.0, 0.0, 0.0, -15.7, 0.0, -12.7, -13.4, 74.0, 0.0, 0.0, 80.0,2021-12-05 19:00:00,49
39.0, 80.0, 0.0, 0.0, -16.1, 0.0, -13.4, -13.9, 74.0, 0.0, 0.0, 81.0,2021-12-05 20:00:00,49
78.0, 81.0, 0.0, 0.0, -16.5, 0.0, -13.9, -14.0, 39.0, 0.0, 0.0, 78.0,2021-12-05 21:00:00,49
62.0, 78.0, 0.0, 0.0, -17.0, 0.0, -14.0, -14.4, 78.0, 0.0, 0.0, 79.0,2021-12-05 22:00:00,49
73.0, 79.0, 0.0, 0.0, -17.2, 0.0, -14.4, -14.6, 62.0, 0.0, 0.0, 76.0,2021-12-05 23:00:00,49
52.0, 76.0, 0.0, 0.0, -17.9, 0.0, -14.6, -15.5, 73.0, 0.0, 0.0, 79.0,2021-12-06 00:00:00,49
41.0, 79.0, 0.0, 0.0, -18.3, 0.0, -15.5, -15.4, 52.0, 0.0, 0.0, 77.0,2021-12-06 01:00:00,49
39.0, 77.0, 0.0, 0.0, -18.5, 0.0, -15.4, -15.7, 41.0, 0.0, 0.0, 77.0,2021-12-06 02:00:00,49
59.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -16.1, 39.0, 0.0, 0.0, 76.0,2021-12-06 03:00:00,49
71.0, 76.0, 0.0, 0.0, -19.4, 0.0, -16.1, -15.9, 59.0, 0.0, 0.0, 74.0,2021-12-06 04:00:00,49
