wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.0, 15.0, 0.0, 1.6, 100.0,2021-12-03 00:00:00, 0.0,49
213.0, 100.0, 0.0, 0.0, -2.0, 3.3, -2.0, -2.2, 234.0, 0.0, 0.2, 100.0,2021-12-03 01:00:00, 0.0,49
236.0, 100.0, 3.3, 0.0, -2.2, 3.7, -2.2, -2.2, 213.0, 0.0, 0.2, 100.0,2021-12-03 02:00:00, 0.0,49
63.0, 100.0, 3.7, 0.0, -2.2, 0.0, -2.2, -2.5, 236.0, 0.0, 0.2, 100.0,2021-12-03 03:00:00, 0.0,49
252.0, 100.0, 0.0, 0.0, -2.5, 4.4, -2.5, -2.9, 63.0, 0.0, 0.2, 100.0,2021-12-03 04:00:00, 0.0,49
256.0, 100.0, 4.4, 0.0, -2.9, 2.3, -2.9, -2.9, 252.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00, 0.0,49
194.0, 100.0, 2.3, 0.0, -2.9, 2.1, -2.9, -2.9, 256.0, 0.0, 0.0, 100.0,2021-12-03 06:00:00, 0.0,49
235.0, 100.0, 2.1, 0.0, -2.9, 0.0, -2.9, -2.9, 194.0, 0.0, 0.0, 100.0,2021-12-03 07:00:00, 0.0,49
211.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 235.0, 0.0, 0.0, 99.0,2021-12-03 08:00:00, 0.0,49
259.0, 99.0, 0.0, 0.0, -2.9, 1.8, -2.8, -2.1, 211.0, 0.0, 0.0, 99.0,2021-12-03 09:00:00, 0.0,49
202.0, 99.0, 1.8, 0.2, -2.2, 0.0, -2.1, 1.0, 259.0, 0.0, 0.0, 92.0,2021-12-03 10:00:00, 0.0,49
208.0, 92.0, 0.0, 0.0, -0.2, 0.0, 1.0, 2.5, 202.0, 0.2, 0.2, 84.0,2021-12-03 11:00:00, 0.0,49
