wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 77.0, 4.8, 0.0, -4.7, 2.1, -1.2, -2.0, 307.0, 0.0, 0.0, 82.0,2021-12-03 00:00:00, 0.0,49
342.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 82.0,2021-12-03 01:00:00, None,49
335.0, 82.0, 2.2, 0.0, -5.0, 2.0, -2.4, -2.6, 342.0, 0.0, 0.0, 84.0,2021-12-03 02:00:00, 0.0,49
301.0, 84.0, 2.0, 0.0, -4.9, 2.3, -2.6, -2.8, 335.0, 0.0, 0.0, 86.0,2021-12-03 03:00:00, None,49
288.0, 86.0, 2.3, 0.0, -4.8, 2.9, -2.8, -2.7, 301.0, 0.0, 0.0, 89.0,2021-12-03 04:00:00, None,49
311.0, 89.0, 2.9, 0.0, -4.3, 2.5, -2.7, -3.3, 288.0, 0.0, 0.0, 91.0,2021-12-03 05:00:00, None,49
286.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 92.0,2021-12-03 06:00:00, None,49
305.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2021-12-03 07:00:00, None,49
301.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 93.0,2021-12-03 08:00:00, None,49
219.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 92.0,2021-12-03 09:00:00, None,49
214.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 88.0,2021-12-03 10:00:00, None,49
170.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 78.0,2021-12-03 11:00:00, None,49
166.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 79.0,2021-12-03 12:00:00, None,49
179.0, 79.0, 3.7, 0.0, -4.0, 4.5, -0.8, 0.6, 166.0, 0.0, 0.0, 76.0,2021-12-03 13:00:00, 1.0,49
119.0, 76.0, 4.5, 0.0, -3.1, 3.6, 0.6, 0.0, 179.0, 0.0, 0.0, 71.0,2021-12-03 14:00:00, 1.0,49
33.0, 71.0, 3.6, 0.0, -4.6, 3.7, 0.0, -1.8, 119.0, 0.0, 0.0, 82.0,2021-12-03 15:00:00, 1.0,49
36.0, 82.0, 3.7, 0.0, -4.5, 4.1, -1.8, -2.9, 33.0, 0.0, 0.0, 87.0,2021-12-03 16:00:00, 1.0,49
315.0, 87.0, 4.1, 0.0, -4.8, 1.9, -2.9, -3.7, 36.0, 0.0, 0.0, 92.0,2021-12-03 17:00:00, 1.0,49
353.0, 92.0, 1.9, 0.0, -4.8, 1.7, -3.7, -4.0, 315.0, 0.0, 0.0, 95.0,2021-12-03 18:00:00, None,49
346.0, 95.0, 1.7, 0.0, -4.7, 2.1, -4.0, -4.0, 353.0, 0.0, 0.0, 98.0,2021-12-03 19:00:00, 1.0,49
282.0, 98.0, 2.1, 0.0, -4.3, 0.0, -4.0, -4.2, 346.0, 0.0, 0.0, 99.0,2021-12-03 20:00:00, 1.0,49
261.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 100.0,2021-12-03 21:00:00, None,49
317.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 100.0,2021-12-03 22:00:00, None,49
355.0, None, None, 0.0, None, 3.2, None, -4.1, None, None, None, 98.0,2021-12-03 23:00:00, None,49
324.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 100.0,2021-12-04 00:00:00, None,49
229.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 100.0,2021-12-04 01:00:00, None,49
316.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 100.0,2021-12-04 02:00:00, None,49
57.0, 100.0, 2.5, 0.0, -4.3, 0.0, -4.3, -4.3, 316.0, 0.0, 0.0, 100.0,2021-12-04 03:00:00, 2.0,49
