wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 89.0,2021-12-03 00:00:00,49
179.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 89.0,2021-12-03 01:00:00,49
181.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 89.0,2021-12-03 02:00:00,49
185.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 89.0,2021-12-03 03:00:00,49
176.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 88.0,2021-12-03 04:00:00,49
180.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 87.0,2021-12-03 05:00:00,49
185.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2021-12-03 06:00:00,49
174.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 87.0,2021-12-03 07:00:00,49
172.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 87.0,2021-12-03 08:00:00,49
169.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 87.0,2021-12-03 09:00:00,49
177.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 88.0,2021-12-03 10:00:00,49
173.0, 88.0, 0.0, 0.0, -13.1, 0.0, -11.5, -10.1, 177.0, 0.0, 0.0, 89.0,2021-12-03 11:00:00,49
172.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -9.0, 173.0, 0.0, 0.0, 91.0,2021-12-03 12:00:00,49
175.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -10.3, 172.0, 0.0, 0.0, 91.0,2021-12-03 13:00:00,49
175.0, 91.0, 0.0, 0.0, -11.5, 0.0, -10.3, -11.0, 175.0, 0.0, 0.0, 90.0,2021-12-03 14:00:00,49
180.0, 90.0, 0.0, 0.0, -12.3, 0.0, -11.0, -11.9, 175.0, 0.0, 0.0, 89.0,2021-12-03 15:00:00,49
None, 89.0, 0.0, None, -13.3, None, -11.9, None, 180.0, 0.0, 0.0, None,2021-12-03 16:00:00,49
181.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 88.0,2021-12-03 17:00:00,49
192.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 88.0,2021-12-03 18:00:00,49
187.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 88.0,2021-12-03 19:00:00,49
196.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 88.0,2021-12-03 20:00:00,49
194.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 87.0,2021-12-03 21:00:00,49
160.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 85.0,2021-12-03 22:00:00,49
74.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 84.0,2021-12-03 23:00:00,49
45.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 84.0,2021-12-04 00:00:00,49
12.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 84.0,2021-12-04 01:00:00,49
4.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 84.0,2021-12-04 02:00:00,49
355.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 83.0,2021-12-04 03:00:00,49
354.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 83.0,2021-12-04 04:00:00,49
354.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2021-12-04 05:00:00,49
355.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 84.0,2021-12-04 06:00:00,49
355.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 85.0,2021-12-04 07:00:00,49
164.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 86.0,2021-12-04 08:00:00,49
179.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 86.0,2021-12-04 09:00:00,49
181.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2021-12-04 10:00:00,49
172.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 89.0,2021-12-04 11:00:00,49
177.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 89.0,2021-12-04 12:00:00,49
178.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 89.0,2021-12-04 13:00:00,49
175.0, 89.0, 0.0, 0.0, -12.5, 0.0, -11.0, -12.1, 178.0, 0.0, 0.0, 89.0,2021-12-04 14:00:00,49
None, 89.0, 0.0, None, -13.5, None, -12.1, None, 175.0, 0.0, 0.0, None,2021-12-04 15:00:00,49
179.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 87.0,2021-12-04 17:00:00,49
183.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 88.0,2021-12-04 18:00:00,49
181.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 88.0,2021-12-04 19:00:00,49
186.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 88.0,2021-12-04 20:00:00,49
173.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2021-12-04 21:00:00,49
156.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 87.0,2021-12-04 22:00:00,49
143.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 87.0,2021-12-04 23:00:00,49
353.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 87.0,2021-12-05 00:00:00,49
346.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 86.0,2021-12-05 01:00:00,49
333.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 86.0,2021-12-05 02:00:00,49
341.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 84.0,2021-12-05 03:00:00,49
350.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 83.0,2021-12-05 04:00:00,49
338.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 82.0,2021-12-05 05:00:00,49
354.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 80.0,2021-12-05 06:00:00,49
345.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 80.0,2021-12-05 07:00:00,49
274.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 80.0,2021-12-05 08:00:00,49
163.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 82.0,2021-12-05 09:00:00,49
213.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 84.0,2021-12-05 10:00:00,49
142.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -13.2, 213.0, 0.0, 0.0, 86.0,2021-12-05 11:00:00,49
159.0, 86.0, 0.0, 0.0, -15.0, 0.0, -13.2, -12.3, 142.0, 0.0, 0.0, 86.0,2021-12-05 12:00:00,49
358.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -13.0, 159.0, 0.0, 0.0, 87.0,2021-12-05 13:00:00,49
166.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -14.1, 358.0, 0.0, 0.0, 86.0,2021-12-05 14:00:00,49
174.0, 86.0, 0.0, 0.0, -15.9, 0.0, -14.1, -16.0, 166.0, 0.0, 0.0, 84.0,2021-12-05 15:00:00,49
None, 84.0, 0.0, None, -18.1, None, -16.0, None, 174.0, 0.0, 0.0, None,2021-12-05 16:00:00,49
170.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 82.0,2021-12-05 17:00:00,49
172.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 82.0,2021-12-05 18:00:00,49
165.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 82.0,2021-12-05 19:00:00,49
168.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 82.0,2021-12-05 20:00:00,49
171.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 82.0,2021-12-05 21:00:00,49
175.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 82.0,2021-12-05 22:00:00,49
176.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 83.0,2021-12-05 23:00:00,49
179.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 83.0,2021-12-06 00:00:00,49
182.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 83.0,2021-12-06 01:00:00,49
167.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 83.0,2021-12-06 02:00:00,49
169.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 83.0,2021-12-06 03:00:00,49
186.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 83.0,2021-12-06 04:00:00,49
203.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 83.0,2021-12-06 05:00:00,49
176.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 83.0,2021-12-06 06:00:00,49
196.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 83.0,2021-12-06 07:00:00,49
174.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 83.0,2021-12-06 08:00:00,49
171.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 84.0,2021-12-06 09:00:00,49
161.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2021-12-06 10:00:00,49
175.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -12.0, 161.0, 0.0, 0.0, 86.0,2021-12-06 11:00:00,49
165.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -10.0, 175.0, 0.0, 0.0, 88.0,2021-12-06 12:00:00,49
178.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -12.1, 165.0, 0.0, 0.0, 87.0,2021-12-06 13:00:00,49
190.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -14.0, 178.0, 0.0, 0.0, 86.0,2021-12-06 14:00:00,49
None, 86.0, 0.0, None, -15.8, None, -14.0, None, 190.0, 0.0, 0.0, None,2021-12-06 15:00:00,49
174.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 94.0,2021-12-07 17:00:00,49
177.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 95.0,2021-12-07 18:00:00,49
186.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 95.0,2021-12-07 19:00:00,49
174.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-12-07 20:00:00,49
171.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 96.0,2021-12-07 21:00:00,49
173.0, None, None, 0.0, None, 9.0, None, -5.6, None, None, None, 97.0,2021-12-07 22:00:00,49
170.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-12-07 23:00:00,49
168.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 96.0,2021-12-08 00:00:00,49
170.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 96.0,2021-12-08 01:00:00,49
166.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 96.0,2021-12-08 02:00:00,49
172.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 96.0,2021-12-08 03:00:00,49
176.0, None, None, 0.0, None, 2.0, None, -6.2, None, None, None, 96.0,2021-12-08 04:00:00,49
179.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 96.0,2021-12-08 05:00:00,49
194.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 96.0,2021-12-08 06:00:00,49
349.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 96.0,2021-12-08 07:00:00,49
348.0, 96.0, 0.0, 0.0, -7.0, 1.8, -6.5, -7.3, 349.0, 0.0, 0.0, 95.0,2021-12-08 08:00:00,49
348.0, 95.0, 1.8, 0.0, -8.0, 0.0, -7.3, -7.3, 348.0, 0.0, 0.0, 95.0,2021-12-08 09:00:00,49
349.0, 95.0, 0.0, 0.0, -8.0, 1.6, -7.3, -7.5, 348.0, 0.0, 0.0, 95.0,2021-12-08 10:00:00,49
348.0, 95.0, 1.6, 0.0, -8.2, 1.7, -7.5, -8.5, 349.0, 0.0, 0.0, 94.0,2021-12-08 11:00:00,49
349.0, 94.0, 1.7, 0.0, -9.3, 1.6, -8.5, -7.7, 348.0, 0.0, 0.0, 94.0,2021-12-08 12:00:00,49
348.0, 94.0, 1.6, 0.0, -8.5, 1.9, -7.7, -6.5, 349.0, 0.0, 0.0, 94.0,2021-12-08 13:00:00,49
348.0, 94.0, 1.9, 0.0, -7.3, 1.9, -6.5, -8.7, 348.0, 0.0, 0.0, 93.0,2021-12-08 14:00:00,49
349.0, 93.0, 1.9, 0.0, -9.6, 1.9, -8.7, -10.5, 348.0, 0.0, 0.0, 92.0,2021-12-08 15:00:00,49
177.0, 92.0, 1.9, 0.0, -11.5, 1.9, -10.5, -11.5, 349.0, 0.0, 0.0, 90.0,2021-12-08 16:00:00,49
175.0, 90.0, 1.9, 0.0, -12.8, 2.0, -11.5, -11.4, 177.0, 0.0, 0.0, 90.0,2021-12-08 17:00:00,49
176.0, 90.0, 2.0, 0.0, -12.7, 2.0, -11.4, -12.1, 175.0, 0.0, 0.0, 89.0,2021-12-08 18:00:00,49
178.0, 89.0, 2.0, 0.0, -13.5, 1.9, -12.1, -11.8, 176.0, 0.0, 0.0, 89.0,2021-12-08 19:00:00,49
177.0, 89.0, 1.9, 0.0, -13.2, 1.9, -11.8, -11.7, 178.0, 0.0, 0.0, 89.0,2021-12-08 20:00:00,49
173.0, 89.0, 1.9, 0.0, -13.1, 1.9, -11.7, -11.5, 177.0, 0.0, 0.0, 89.0,2021-12-08 21:00:00,49
159.0, 89.0, 1.9, 0.0, -12.9, 1.9, -11.5, -11.6, 173.0, 0.0, 0.0, 89.0,2021-12-08 22:00:00,49
162.0, 89.0, 1.9, 0.0, -13.0, 2.0, -11.6, -11.8, 159.0, 0.0, 0.0, 89.0,2021-12-08 23:00:00,49
171.0, 89.0, 2.0, 0.0, -13.2, 1.9, -11.8, -11.8, 162.0, 0.0, 0.0, 89.0,2021-12-09 00:00:00,49
179.0, 89.0, 1.9, 0.0, -13.2, 1.9, -11.8, -12.1, 171.0, 0.0, 0.0, 89.0,2021-12-09 01:00:00,49
178.0, 89.0, 1.9, 0.0, -13.5, 1.9, -12.1, -11.9, 179.0, 0.0, 0.0, 89.0,2021-12-09 02:00:00,49
175.0, 89.0, 1.9, 0.0, -13.3, 2.0, -11.9, -11.8, 178.0, 0.0, 0.0, 89.0,2021-12-09 03:00:00,49
176.0, 89.0, 2.0, 0.0, -13.2, 1.9, -11.8, -12.0, 175.0, 0.0, 0.0, 89.0,2021-12-09 04:00:00,49
184.0, 89.0, 1.9, 0.0, -13.4, 2.5, -12.0, -11.8, 176.0, 0.0, 0.0, 89.0,2021-12-09 05:00:00,49
183.0, 89.0, 2.5, 0.0, -13.2, 2.2, -11.8, -11.9, 184.0, 0.0, 0.0, 89.0,2021-12-09 06:00:00,49
181.0, 89.0, 2.2, 0.0, -13.3, 2.1, -11.9, -12.3, 183.0, 0.0, 0.0, 88.0,2021-12-09 07:00:00,49
176.0, 88.0, 2.1, 0.0, -13.9, 2.1, -12.3, -12.4, 181.0, 0.0, 0.0, 88.0,2021-12-09 08:00:00,49
172.0, 88.0, 2.1, 0.0, -14.0, 1.9, -12.4, -11.9, 176.0, 0.0, 0.0, 88.0,2021-12-09 09:00:00,49
172.0, 88.0, 1.9, 0.0, -13.5, 2.1, -11.9, -9.8, 172.0, 0.0, 0.0, 90.0,2021-12-09 10:00:00,49
182.0, 90.0, 2.1, 0.0, -11.1, 2.2, -9.8, -11.0, 172.0, 0.0, 0.0, 90.0,2021-12-09 11:00:00,49
176.0, 90.0, 2.2, 0.0, -12.3, 2.1, -11.0, -9.3, 182.0, 0.0, 0.0, 91.0,2021-12-09 12:00:00,49
175.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 91.0,2021-12-09 13:00:00,49
164.0, 91.0, 2.1, 0.0, -11.3, 2.0, -10.1, -10.6, 175.0, 0.0, 0.0, 90.0,2021-12-09 14:00:00,49
175.0, 90.0, 2.0, 0.0, -11.9, 2.2, -10.6, -11.2, 164.0, 0.0, 0.0, 90.0,2021-12-09 15:00:00,49
169.0, 90.0, 2.2, 0.0, -12.5, 2.3, -11.2, -11.3, 175.0, 0.0, 0.0, 90.0,2021-12-09 16:00:00,49
177.0, 90.0, 2.3, 0.0, -12.6, 2.6, -11.3, -11.2, 169.0, 0.0, 0.0, 90.0,2021-12-09 17:00:00,49
169.0, 90.0, 2.6, 0.0, -12.5, 2.3, -11.2, -11.3, 177.0, 0.0, 0.0, 89.0,2021-12-09 18:00:00,49
176.0, 89.0, 2.3, 0.0, -12.8, 2.4, -11.3, -11.8, 169.0, 0.0, 0.0, 89.0,2021-12-09 19:00:00,49
180.0, 89.0, 2.4, 0.0, -13.2, 2.2, -11.8, -11.8, 176.0, 0.0, 0.0, 89.0,2021-12-09 20:00:00,49
181.0, 89.0, 2.2, 0.0, -13.2, 2.4, -11.8, -11.9, 180.0, 0.0, 0.0, 89.0,2021-12-09 21:00:00,49
182.0, 89.0, 2.4, 0.0, -13.3, 2.2, -11.9, -12.4, 181.0, 0.0, 0.0, 88.0,2021-12-09 22:00:00,49
179.0, 88.0, 2.2, 0.0, -14.0, 2.3, -12.4, -12.4, 182.0, 0.0, 0.0, 88.0,2021-12-09 23:00:00,49
