wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2021-12-03 00:00:00, None,49
29.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2021-12-03 01:00:00, None,49
5.0, 88.0, 0.0, 0.0, -13.0, 0.0, -11.4, -11.4, 29.0, 0.0, 0.0, 88.0,2021-12-03 02:00:00, 215.0,49
28.0, 88.0, 0.0, 0.0, -13.0, 0.0, -11.4, -11.2, 5.0, 0.0, 0.0, 88.0,2021-12-03 03:00:00, None,49
1.0, 88.0, 0.0, 0.0, -12.8, 0.0, -11.2, -10.9, 28.0, 0.0, 0.0, 89.0,2021-12-03 04:00:00, None,49
1.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -10.9, 1.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, None,49
25.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 90.0,2021-12-03 06:00:00, None,49
17.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 89.0,2021-12-03 07:00:00, None,49
8.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 90.0,2021-12-03 08:00:00, None,49
358.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2021-12-03 09:00:00, None,49
38.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2021-12-03 10:00:00, None,49
18.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 92.0,2021-12-03 11:00:00, None,49
45.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2021-12-03 12:00:00, None,49
26.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 92.0,2021-12-03 13:00:00, None,49
340.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 92.0,2021-12-03 14:00:00, None,49
0.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -9.0, 340.0, 0.0, 0.0, 91.0,2021-12-03 15:00:00, 210.0,49
356.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.9, 0.0, 0.0, 0.0, 90.0,2021-12-03 16:00:00, 210.0,49
356.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -10.0, 356.0, 0.0, 0.0, 90.0,2021-12-03 17:00:00, 211.0,49
38.0, 90.0, 0.0, 0.0, -11.3, 0.0, -10.0, -10.0, 356.0, 0.0, 0.0, 90.0,2021-12-03 18:00:00, None,49
6.0, 90.0, 0.0, 0.0, -11.3, 0.0, -10.0, -10.3, 38.0, 0.0, 0.0, 89.0,2021-12-03 19:00:00, None,49
21.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 89.0,2021-12-03 20:00:00, None,49
5.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2021-12-03 21:00:00, None,49
7.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 89.0,2021-12-03 22:00:00, None,49
39.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-12-03 23:00:00, None,49
1.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-12-04 00:00:00, None,49
40.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 90.0,2021-12-04 01:00:00, None,49
50.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 90.0,2021-12-04 02:00:00, None,49
10.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 90.0,2021-12-04 03:00:00, None,49
46.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2021-12-04 04:00:00, None,49
7.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.5, 46.0, 0.0, 0.0, 90.0,2021-12-04 05:00:00, 206.0,49
316.0, 90.0, 0.0, 0.0, -10.8, 0.0, -9.5, -9.5, 7.0, 0.0, 0.0, 90.0,2021-12-04 06:00:00, 206.0,49
60.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 90.0,2021-12-04 07:00:00, None,49
28.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2021-12-04 08:00:00, None,49
137.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 90.0,2021-12-04 09:00:00, None,49
292.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2021-12-04 10:00:00, None,49
211.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2021-12-04 11:00:00, None,49
296.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.0, 211.0, 0.0, 0.0, 92.0,2021-12-04 12:00:00, None,49
305.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2021-12-04 13:00:00, None,49
309.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2021-12-04 14:00:00, None,49
295.0, None, None, 0.0, None, 0.3, None, -8.4, None, None, None, 91.0,2021-12-04 15:00:00, None,49
354.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 90.0,2021-12-04 16:00:00, None,49
40.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-12-04 17:00:00, None,49
355.0, 90.0, 0.0, 0.0, -11.1, 0.0, -9.8, -10.4, 40.0, 0.0, 0.0, 89.0,2021-12-04 18:00:00, None,49
37.0, None, None, 0.0, None, 0.5, None, -11.0, None, None, None, 88.0,2021-12-04 19:00:00, None,49
38.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2021-12-04 20:00:00, None,49
26.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 86.0,2021-12-04 21:00:00, None,49
139.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 86.0,2021-12-04 22:00:00, None,49
52.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 86.0,2021-12-04 23:00:00, None,49
351.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 86.0,2021-12-05 00:00:00, None,49
14.0, 86.0, 0.0, 0.0, -15.2, 0.0, -13.4, -13.3, 351.0, 0.0, 0.0, 86.0,2021-12-05 01:00:00, 205.0,49
352.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -13.2, 14.0, 0.0, 0.0, 86.0,2021-12-05 02:00:00, None,49
13.0, 86.0, 0.0, 0.0, -15.0, 0.0, -13.2, -13.0, 352.0, 0.0, 0.0, 86.0,2021-12-05 03:00:00, None,49
41.0, 86.0, 0.0, 0.0, -14.8, 0.8, -13.0, -12.4, 13.0, 0.0, 0.0, 86.0,2021-12-05 04:00:00, None,49
49.0, 86.0, 0.8, 0.0, -14.3, 0.3, -12.4, -12.2, 41.0, 0.0, 0.0, 86.0,2021-12-05 05:00:00, None,49
39.0, None, None, 0.0, None, 3.4, None, -12.3, None, None, None, 86.0,2021-12-05 06:00:00, None,49
23.0, None, None, 0.0, None, 2.2, None, -12.3, None, None, None, 86.0,2021-12-05 07:00:00, None,49
15.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 86.0,2021-12-05 08:00:00, None,49
27.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 86.0,2021-12-05 09:00:00, None,49
167.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 89.0,2021-12-05 10:00:00, None,49
29.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2021-12-05 11:00:00, None,49
25.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 89.0,2021-12-05 12:00:00, None,49
13.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 89.0,2021-12-05 13:00:00, None,49
104.0, None, None, 0.0, None, 0.7, None, -9.9, None, None, None, 88.0,2021-12-05 14:00:00, None,49
14.0, 88.0, 0.7, 0.0, -11.5, 0.8, -9.9, -10.1, 104.0, 0.0, 0.0, 88.0,2021-12-05 15:00:00, 204.0,49
346.0, 88.0, 0.8, 0.0, -11.7, 3.0, -10.1, -10.5, 14.0, 0.0, 0.0, 87.0,2021-12-05 16:00:00, 204.0,49
160.0, 87.0, 3.0, 0.0, -12.2, 1.4, -10.5, -9.8, 346.0, 0.0, 0.0, 86.0,2021-12-05 17:00:00, 204.0,49
358.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 88.0,2021-12-05 18:00:00, None,49
22.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 88.0,2021-12-05 19:00:00, None,49
202.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 88.0,2021-12-05 20:00:00, None,49
221.0, 88.0, 0.0, 0.0, -12.3, 0.0, -10.7, -10.7, 202.0, 0.0, 0.0, 88.0,2021-12-05 21:00:00, None,49
349.0, 88.0, 0.0, 0.0, -12.3, 0.0, -10.7, -10.6, 221.0, 0.0, 0.0, 89.0,2021-12-05 22:00:00, None,49
57.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2021-12-05 23:00:00, None,49
247.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 89.0,2021-12-06 00:00:00, None,49
249.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 90.0,2021-12-06 01:00:00, None,49
69.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 91.0,2021-12-06 02:00:00, None,49
