wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 85.0,2021-12-04 17:00:00, None,49
6.0, None, None, 0.0, None, 1.8, None, -14.4, None, None, None, 87.0,2021-12-04 18:00:00, None,49
24.0, None, None, 0.0, None, 1.9, None, -15.7, None, None, None, 83.0,2021-12-04 19:00:00, None,49
85.0, None, None, 0.0, None, 2.5, None, -15.0, None, None, None, 86.0,2021-12-04 20:00:00, None,49
336.0, None, None, 0.0, None, 2.6, None, -15.1, None, None, None, 85.0,2021-12-04 21:00:00, None,49
354.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 83.0,2021-12-04 22:00:00, None,49
110.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 81.0,2021-12-04 23:00:00, None,49
335.0, None, None, 0.0, None, 2.3, None, -15.4, None, None, None, 82.0,2021-12-05 00:00:00, None,49
354.0, None, None, 0.0, None, 1.7, None, -15.9, None, None, None, 82.0,2021-12-05 01:00:00, None,49
347.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 79.0,2021-12-05 02:00:00, None,49
11.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 78.0,2021-12-05 03:00:00, None,49
356.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2021-12-05 04:00:00, None,49
9.0, None, None, 0.0, None, 1.8, None, -18.5, None, None, None, 79.0,2021-12-05 05:00:00, None,49
18.0, None, None, 0.0, None, 1.6, None, -18.3, None, None, None, 78.0,2021-12-05 06:00:00, None,49
28.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2021-12-05 07:00:00, None,49
22.0, None, None, 0.0, None, 3.0, None, -18.5, None, None, None, 78.0,2021-12-05 08:00:00, None,49
23.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 76.0,2021-12-05 09:00:00, None,49
69.0, None, None, 0.0, None, 2.5, None, -14.2, None, None, None, 80.0,2021-12-05 10:00:00, None,49
52.0, None, None, 0.0, None, 3.4, None, -11.6, None, None, None, 81.0,2021-12-05 11:00:00, None,49
263.0, 81.0, 3.4, 0.0, -14.2, 1.8, -11.6, -10.6, 52.0, 0.0, 0.0, 81.0,2021-12-05 12:00:00, None,49
68.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 80.0,2021-12-05 13:00:00, None,49
72.0, None, None, 0.0, None, 3.1, None, -11.9, None, None, None, 80.0,2021-12-05 14:00:00, None,49
60.0, None, None, 0.0, None, 3.2, None, -12.7, None, None, None, 81.0,2021-12-05 15:00:00, None,49
69.0, None, None, 0.0, None, 3.6, None, -13.4, None, None, None, 82.0,2021-12-05 16:00:00, None,49
62.0, None, None, 0.0, None, 3.1, None, -13.6, None, None, None, 82.0,2021-12-05 17:00:00, None,49
54.0, None, None, 0.0, None, 3.3, None, -13.5, None, None, None, 82.0,2021-12-05 18:00:00, None,49
70.0, None, None, 0.0, None, 4.7, None, -13.4, None, None, None, 82.0,2021-12-05 19:00:00, None,49
69.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 81.0,2021-12-05 20:00:00, None,49
38.0, None, None, 0.0, None, 3.3, None, -13.4, None, None, None, 83.0,2021-12-05 21:00:00, None,49
68.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 84.0,2021-12-05 22:00:00, None,49
87.0, None, None, 0.0, None, 4.1, None, -13.7, None, None, None, 81.0,2021-12-05 23:00:00, None,49
63.0, None, None, 0.0, None, 4.9, None, -14.8, None, None, None, 81.0,2021-12-06 00:00:00, None,49
63.0, None, None, 0.0, None, 4.2, None, -14.6, None, None, None, 82.0,2021-12-06 01:00:00, None,49
74.0, None, None, 0.0, None, 4.8, None, -14.1, None, None, None, 82.0,2021-12-06 02:00:00, None,49
