wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 4.9, None, -4.2, None, None, None, 85.0,2021-12-03 00:00:00, None,49
114.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 81.0,2021-12-03 01:00:00, None,49
149.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 78.0,2021-12-03 02:00:00, None,49
133.0, None, None, 0.0, None, 7.1, None, -3.3, None, None, None, 64.0,2021-12-03 03:00:00, None,49
136.0, None, None, 0.0, None, 9.4, None, -3.5, None, None, None, 72.0,2021-12-03 04:00:00, None,49
159.0, None, None, 0.0, None, 8.5, None, -3.8, None, None, None, 80.0,2021-12-03 05:00:00, None,49
157.0, None, None, 0.0, None, 6.6, None, -3.9, None, None, None, 80.0,2021-12-03 06:00:00, None,49
136.0, None, None, 0.0, None, 8.5, None, -3.9, None, None, None, 81.0,2021-12-03 07:00:00, None,49
144.0, None, None, 0.0, None, 8.6, None, -3.9, None, None, None, 82.0,2021-12-03 08:00:00, None,49
154.0, None, None, 0.0, None, 12.3, None, -3.5, None, None, None, 77.0,2021-12-03 09:00:00, None,49
156.0, None, None, 0.0, None, 9.1, None, -3.0, None, None, None, 70.0,2021-12-03 10:00:00, None,49
178.0, 70.0, 9.1, 0.0, -7.7, 5.8, -3.0, -2.9, 156.0, 0.0, 0.0, 72.0,2021-12-03 11:00:00, None,49
124.0, None, None, 0.0, None, 9.1, None, -3.5, None, None, None, 90.0,2021-12-03 12:00:00, None,49
128.0, 90.0, 9.1, 0.0, -4.9, 10.7, -3.5, -3.2, 124.0, 0.0, 0.0, 84.0,2021-12-03 13:00:00, None,49
144.0, 84.0, 10.7, 0.0, -5.5, 7.5, -3.2, -3.4, 128.0, 0.0, 0.0, 86.0,2021-12-03 14:00:00, None,49
None, 86.0, 7.5, None, -5.4, None, -3.4, None, 144.0, 0.0, 0.0, None,2021-12-03 15:00:00, None,49
143.0, None, None, 0.0, None, 10.7, None, -3.6, None, None, None, 75.0,2021-12-03 17:00:00, None,49
142.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 71.0,2021-12-03 18:00:00, None,49
133.0, None, None, 0.0, None, 12.3, None, -3.5, None, None, None, 67.0,2021-12-03 19:00:00, None,49
140.0, None, None, 0.0, None, 14.7, None, -4.1, None, None, None, 66.0,2021-12-03 20:00:00, None,49
128.0, None, None, 0.0, None, 10.4, None, -4.7, None, None, None, 68.0,2021-12-03 21:00:00, None,49
138.0, None, None, 0.0, None, 11.5, None, -5.1, None, None, None, 68.0,2021-12-03 22:00:00, None,49
87.0, None, None, 0.0, None, 6.2, None, -6.0, None, None, None, 73.0,2021-12-03 23:00:00, None,49
