wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 82.0, 11.7, 0.0, -3.4, 9.9, -0.7, -1.4, 288.0, 0.0, 0.0, 88.0,2021-12-03 00:00:00, None,49
293.0, 88.0, 9.9, 0.0, -3.1, 6.6, -1.4, -1.9, 274.0, 0.0, 0.0, 87.0,2021-12-03 01:00:00, None,49
279.0, 87.0, 6.6, 0.0, -3.8, 10.7, -1.9, -2.0, 293.0, 0.0, 0.0, 87.0,2021-12-03 02:00:00, None,49
296.0, 87.0, 10.7, 0.0, -3.9, 8.0, -2.0, -2.6, 279.0, 0.0, 0.0, 88.0,2021-12-03 03:00:00, None,49
299.0, 88.0, 8.0, 0.0, -4.3, 8.2, -2.6, -2.7, 296.0, 0.0, 0.0, 86.0,2021-12-03 04:00:00, None,49
282.0, 86.0, 8.2, 0.0, -4.7, 6.9, -2.7, -3.3, 299.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, None,49
303.0, 89.0, 6.9, 0.0, -4.9, 5.9, -3.3, -3.4, 282.0, 0.0, 0.0, 84.0,2021-12-03 06:00:00, None,49
282.0, 84.0, 5.9, 0.0, -5.7, 8.8, -3.4, -3.4, 303.0, 0.0, 0.0, 85.0,2021-12-03 07:00:00, None,49
329.0, 85.0, 8.8, 0.0, -5.6, 2.8, -3.4, -3.7, 282.0, 0.0, 0.0, 93.0,2021-12-03 08:00:00, None,49
238.0, 93.0, 2.8, 0.0, -4.7, 4.1, -3.7, -2.9, 329.0, 0.0, 0.0, 92.0,2021-12-03 09:00:00, None,49
286.0, 92.0, 4.1, 0.0, -4.0, 5.5, -2.9, -2.0, 238.0, 0.0, 0.0, 87.0,2021-12-03 10:00:00, None,49
269.0, 87.0, 5.5, 0.0, -3.9, 3.3, -2.0, -1.7, 286.0, 0.0, 0.0, 89.0,2021-12-03 11:00:00, None,49
