wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 99.0, 6.7, 0.0, -0.9, 5.2, -0.8, -0.9, 212.0, 0.0, 0.0, 100.0,2021-12-03 00:00:00, None,49
198.0, 100.0, 5.2, 0.0, -0.9, 4.1, -0.9, -0.8, 214.0, 0.0, 0.0, 100.0,2021-12-03 01:00:00, None,49
262.0, 100.0, 4.1, 0.0, -0.8, 4.3, -0.8, -0.9, 198.0, 0.0, 0.0, 100.0,2021-12-03 02:00:00, None,49
14.0, 100.0, 4.3, 0.0, -0.9, 2.2, -0.9, -0.9, 262.0, 0.0, 0.0, 100.0,2021-12-03 03:00:00, None,49
15.0, 100.0, 2.2, 0.0, -0.9, 0.0, -0.9, -0.9, 14.0, 0.0, 0.0, 100.0,2021-12-03 04:00:00, None,49
16.0, 100.0, 0.0, 0.0, -0.9, 2.9, -0.9, -0.9, 15.0, 0.0, 0.0, 100.0,2021-12-03 05:00:00, None,49
17.0, 100.0, 2.9, 0.0, -0.9, 0.2, -0.9, -1.3, 16.0, 0.0, 0.0, 100.0,2021-12-03 06:00:00, None,49
228.0, 100.0, 0.2, 0.0, -1.3, 6.7, -1.3, -0.9, 17.0, 0.0, 0.0, 100.0,2021-12-03 07:00:00, None,49
239.0, 100.0, 6.7, 0.0, -0.9, 7.3, -0.9, -0.8, 228.0, 0.0, 0.0, 100.0,2021-12-03 08:00:00, None,49
205.0, 100.0, 7.3, 0.0, -0.8, 0.0, -0.8, -0.7, 239.0, 0.0, 0.0, 100.0,2021-12-03 09:00:00, None,49
8.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 205.0, 0.0, 0.0, 100.0,2021-12-03 10:00:00, None,49
9.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.0, 8.0, 0.0, 0.0, 100.0,2021-12-03 11:00:00, None,49
345.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 9.0, 0.0, 0.0, 100.0,2021-12-03 12:00:00, None,49
9.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 345.0, 0.0, 0.0, 100.0,2021-12-03 13:00:00, None,49
250.0, 100.0, 0.0, 0.0, -0.1, 3.7, -0.1, -0.3, 9.0, 0.0, 0.0, 100.0,2021-12-03 14:00:00, None,49
229.0, 100.0, 3.7, 0.0, -0.3, 5.8, -0.3, -0.6, 250.0, 0.0, 0.0, 100.0,2021-12-03 15:00:00, None,49
221.0, 100.0, 5.8, 0.0, -0.6, 6.7, -0.6, -0.6, 229.0, 0.0, 0.0, 100.0,2021-12-03 16:00:00, None,49
80.0, 100.0, 6.7, 0.0, -0.6, 0.0, -0.6, -1.5, 221.0, 0.0, 0.0, 100.0,2021-12-03 17:00:00, None,49
259.0, 100.0, 0.0, 0.0, -1.5, 1.5, -1.5, -2.2, 80.0, 0.0, 0.0, 100.0,2021-12-03 18:00:00, None,49
355.0, 100.0, 1.5, 0.0, -2.2, 0.0, -2.2, -2.1, 259.0, 0.0, 0.0, 100.0,2021-12-03 19:00:00, None,49
95.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.7, 355.0, 0.0, 0.0, 100.0,2021-12-03 20:00:00, None,49
67.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.3, 95.0, 0.0, 0.0, 100.0,2021-12-03 21:00:00, None,49
7.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -1.9, 67.0, 0.0, 0.0, 100.0,2021-12-03 22:00:00, None,49
7.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.7, 7.0, 0.0, 0.0, 100.0,2021-12-03 23:00:00, None,49
8.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.4, 7.0, 0.0, 0.0, 100.0,2021-12-04 00:00:00, None,49
8.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.4, 8.0, 0.0, 0.0, 100.0,2021-12-04 01:00:00, None,49
8.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 8.0, 0.0, 0.0, 100.0,2021-12-04 02:00:00, None,49
40.0, 100.0, 0.0, 0.0, -1.3, 0.3, -1.3, -1.3, 8.0, 0.0, 0.0, 100.0,2021-12-04 03:00:00, None,49
22.0, 100.0, 0.3, 0.0, -1.3, 2.3, -1.3, -1.4, 40.0, 0.0, 0.0, 100.0,2021-12-04 04:00:00, None,49
1.0, 100.0, 2.3, 0.0, -1.4, 4.3, -1.4, -1.5, 22.0, 0.0, 0.0, 100.0,2021-12-04 05:00:00, None,49
1.0, 100.0, 4.3, 0.0, -1.5, 0.0, -1.5, -2.0, 1.0, 0.0, 0.0, 100.0,2021-12-04 06:00:00, None,49
1.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.2, 1.0, 0.0, 0.0, 100.0,2021-12-04 07:00:00, None,49
1.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.0, 1.0, 0.0, 0.0, 100.0,2021-12-04 08:00:00, None,49
1.0, 100.0, 0.0, 0.0, -2.0, 0.1, -2.0, -1.5, 1.0, 0.0, 0.0, 100.0,2021-12-04 09:00:00, None,49
1.0, 100.0, 0.1, 0.0, -1.5, 0.0, -1.5, -1.3, 1.0, 0.0, 0.0, 99.0,2021-12-04 10:00:00, None,49
1.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.5, 1.0, 0.0, 0.0, 99.0,2021-12-04 11:00:00, None,49
