wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 83.0, 4.3, 0.0, -6.8, 4.5, -4.4, -4.1, 307.0, 0.0, 0.0, 83.0,2021-12-05 09:00:00, 0.0,49
302.0, 83.0, 4.5, 0.0, -6.6, 4.0, -4.1, -3.2, 337.0, 0.0, 0.0, 77.0,2021-12-05 10:00:00, 0.0,49
27.0, 77.0, 4.0, 0.0, -6.7, 3.4, -3.2, -1.4, 302.0, 0.0, 0.0, 63.0,2021-12-05 11:00:00, 0.0,49
54.0, 63.0, 3.4, 0.0, -7.5, 3.8, -1.4, -0.9, 27.0, 0.0, 0.0, 54.0,2021-12-05 12:00:00, 0.0,49
216.0, 54.0, 3.8, 0.0, -9.0, 1.9, -0.9, -0.6, 54.0, 0.0, 0.0, 58.0,2021-12-05 13:00:00, 0.0,49
295.0, 58.0, 1.9, 0.0, -7.8, 0.0, -0.6, -0.8, 216.0, 0.0, 0.0, 85.0,2021-12-05 14:00:00, 0.0,49
308.0, 85.0, 0.0, 0.0, -3.0, 0.0, -0.8, -1.5, 295.0, 0.0, 0.0, 85.0,2021-12-05 15:00:00, 0.0,49
335.0, 85.0, 0.0, 0.0, -3.7, 0.0, -1.5, -2.0, 308.0, 0.0, 0.0, 86.0,2021-12-05 16:00:00, 0.0,49
338.0, 86.0, 0.0, 0.0, -4.0, 0.0, -2.0, -2.2, 335.0, 0.0, 0.0, 88.0,2021-12-05 17:00:00, 0.0,49
294.0, 88.0, 0.0, 0.0, -3.9, 1.8, -2.2, -2.3, 338.0, 0.0, 0.0, 87.0,2021-12-05 18:00:00, 0.0,49
299.0, 87.0, 1.8, 0.0, -4.2, 0.0, -2.3, -2.4, 294.0, 0.0, 0.0, 87.0,2021-12-05 19:00:00, 0.0,49
267.0, 87.0, 0.0, 0.0, -4.3, 0.0, -2.4, -2.4, 299.0, 0.0, 0.0, 87.0,2021-12-05 20:00:00, 0.0,49
220.0, 87.0, 0.0, 0.0, -4.3, 0.0, -2.4, -2.3, 267.0, 0.0, 0.0, 88.0,2021-12-05 21:00:00, 0.0,49
33.0, 88.0, 0.0, 0.0, -4.0, 0.0, -2.3, -2.5, 220.0, 0.0, 0.0, 91.0,2021-12-05 22:00:00, 0.0,49
288.0, 91.0, 0.0, 0.0, -3.8, 1.8, -2.5, -2.5, 33.0, 0.0, 0.0, 92.0,2021-12-05 23:00:00, 0.0,49
270.0, 92.0, 1.8, 0.0, -3.6, 0.0, -2.5, -2.6, 288.0, 0.0, 0.0, 92.0,2021-12-06 00:00:00, 0.0,49
314.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -2.6, 270.0, 0.0, 0.0, 92.0,2021-12-06 01:00:00, 0.0,49
57.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -2.5, 314.0, 0.0, 0.0, 93.0,2021-12-06 02:00:00, 0.0,49
46.0, 93.0, 0.0, 0.0, -3.5, 1.6, -2.5, -2.5, 57.0, 0.0, 0.0, 93.0,2021-12-06 03:00:00, 0.0,49
151.0, 93.0, 1.6, 0.0, -3.5, 0.0, -2.5, -2.4, 46.0, 0.0, 0.0, 93.0,2021-12-06 04:00:00, 0.0,49
357.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.4, 151.0, 0.0, 0.0, 93.0,2021-12-06 05:00:00, 0.0,49
300.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -2.4, 357.0, 0.0, 0.0, 93.0,2021-12-06 06:00:00, 0.0,49
126.0, 93.0, 0.0, 0.0, -3.4, 1.8, -2.4, -2.5, 300.0, 0.0, 0.0, 93.0,2021-12-06 07:00:00, 0.0,49
303.0, 93.0, 1.8, 0.0, -3.5, 0.0, -2.5, -2.3, 126.0, 0.0, 0.0, 93.0,2021-12-06 08:00:00, 0.0,49
322.0, 93.0, 0.0, 0.0, -3.3, 0.0, -2.3, -0.8, 303.0, 0.0, 0.0, 89.0,2021-12-06 09:00:00, 0.0,49
135.0, 89.0, 0.0, 0.0, -2.4, 1.7, -0.8, 0.1, 322.0, 0.0, 0.0, 85.0,2021-12-06 10:00:00, 0.0,49
107.0, 85.0, 1.7, 0.0, -2.1, 0.0, 0.1, 1.0, 135.0, 0.0, 0.0, 83.0,2021-12-06 11:00:00, 0.0,49
242.0, 83.0, 0.0, 0.0, -1.6, 0.0, 1.0, 1.5, 107.0, 0.0, 0.0, 81.0,2021-12-06 12:00:00, 0.0,49
128.0, 81.0, 0.0, 0.0, -1.4, 1.9, 1.5, 1.6, 242.0, 0.0, 0.0, 83.0,2021-12-06 13:00:00, 0.0,49
148.0, 83.0, 1.9, 0.2, -1.0, 0.0, 1.6, 0.5, 128.0, 0.0, 0.0, 89.0,2021-12-06 14:00:00, 0.0,49
111.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 93.0,2021-12-06 15:00:00, None,49
312.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, -0.6, 111.0, 0.0, 0.2, 94.0,2021-12-06 16:00:00, 0.0,49
126.0, 94.0, 0.0, 0.4, -1.4, 0.0, -0.6, -1.0, 312.0, 0.0, 0.2, 94.0,2021-12-06 17:00:00, 0.0,49
320.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -1.0, 126.0, 0.4, 0.6, 95.0,2021-12-06 18:00:00, 0.0,49
141.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.1, 320.0, 0.0, 0.6, 95.0,2021-12-06 19:00:00, 0.0,49
192.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.4, 141.0, 0.0, 0.6, 95.0,2021-12-06 20:00:00, 0.0,49
349.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.5, 192.0, 0.0, 0.6, 95.0,2021-12-06 21:00:00, 0.0,49
127.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.5, 349.0, 0.0, 0.6, 95.0,2021-12-06 22:00:00, 0.0,49
37.0, 95.0, 0.0, 0.0, -2.2, 1.9, -1.5, -1.5, 127.0, 0.0, 0.6, 95.0,2021-12-06 23:00:00, 0.0,49
31.0, 95.0, 1.9, 0.0, -2.2, 1.7, -1.5, -1.6, 37.0, 0.0, 0.6, 95.0,2021-12-07 00:00:00, 0.0,49
291.0, 95.0, 1.7, 0.0, -2.3, 0.0, -1.6, -1.6, 31.0, 0.0, 0.6, 95.0,2021-12-07 01:00:00, 0.0,49
72.0, 95.0, 0.0, 0.0, -2.3, 2.0, -1.6, -1.6, 291.0, 0.0, 0.6, 94.0,2021-12-07 02:00:00, 0.0,49
276.0, 94.0, 2.0, 0.0, -2.4, 0.0, -1.6, -1.5, 72.0, 0.0, 0.6, 94.0,2021-12-07 03:00:00, 0.0,49
284.0, 94.0, 0.0, 0.0, -2.3, 1.8, -1.5, -1.4, 276.0, 0.0, 0.6, 95.0,2021-12-07 04:00:00, 0.0,49
202.0, 95.0, 1.8, 0.0, -2.1, 0.0, -1.4, -1.4, 284.0, 0.0, 0.6, 94.0,2021-12-07 05:00:00, 0.0,49
136.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.4, 202.0, 0.0, 0.6, 95.0,2021-12-07 06:00:00, 0.0,49
225.0, 95.0, 0.0, 0.0, -2.1, 1.6, -1.4, -1.2, 136.0, 0.0, 0.6, 95.0,2021-12-07 07:00:00, 0.0,49
213.0, 95.0, 1.6, 0.0, -1.9, 0.0, -1.2, -1.0, 225.0, 0.0, 0.6, 95.0,2021-12-07 08:00:00, 0.0,49
130.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 94.0,2021-12-07 09:00:00, None,49
22.0, 94.0, 0.0, 0.0, -0.9, 1.7, -0.1, 0.3, 130.0, 0.0, 0.6, 93.0,2021-12-07 10:00:00, 0.0,49
70.0, 93.0, 1.7, 0.2, -0.7, 2.2, 0.3, 0.8, 22.0, 0.0, 0.6, 91.0,2021-12-07 11:00:00, 0.0,49
40.0, 91.0, 2.2, 0.4, -0.5, 1.7, 0.8, 0.7, 70.0, 0.2, 0.8, 91.0,2021-12-07 12:00:00, 0.0,49
292.0, 91.0, 1.7, 0.2, -0.6, 0.0, 0.7, 0.6, 40.0, 0.4, 1.2, 92.0,2021-12-07 13:00:00, 0.0,49
24.0, 92.0, 0.0, 0.4, -0.5, 1.8, 0.6, 0.4, 292.0, 0.2, 1.4, 94.0,2021-12-07 14:00:00, 0.0,49
356.0, 94.0, 1.8, 0.0, -0.5, 1.9, 0.4, 0.1, 24.0, 0.4, 1.6, 94.0,2021-12-07 15:00:00, 0.0,49
180.0, 94.0, 1.9, 0.0, -0.7, 1.9, 0.1, 0.1, 356.0, 0.0, 1.6, 95.0,2021-12-07 16:00:00, 0.0,49
116.0, 95.0, 1.9, 0.0, -0.6, 2.0, 0.1, 0.1, 180.0, 0.0, 1.6, 95.0,2021-12-07 17:00:00, 0.0,49
291.0, 95.0, 2.0, 0.4, -0.6, 6.1, 0.1, 0.2, 116.0, 0.0, 1.2, 95.0,2021-12-07 18:00:00, 0.0,49
277.0, 95.0, 6.1, 0.6, -0.5, 2.0, 0.2, 0.1, 291.0, 0.4, 1.6, 95.0,2021-12-07 19:00:00, 0.0,49
271.0, 95.0, 2.0, 0.6, -0.6, 2.6, 0.1, 0.2, 277.0, 0.6, 2.2, 95.0,2021-12-07 20:00:00, 0.0,49
63.0, 95.0, 2.6, 0.2, -0.5, 1.6, 0.2, 0.1, 271.0, 0.6, 2.8, 95.0,2021-12-07 21:00:00, 0.0,49
246.0, 95.0, 1.6, 1.2, -0.6, 2.0, 0.1, 0.2, 63.0, 0.2, 3.0, 95.0,2021-12-07 22:00:00, 0.0,49
277.0, 95.0, 2.0, 1.4, -0.5, 1.7, 0.2, 0.1, 246.0, 1.2, 4.2, 95.0,2021-12-07 23:00:00, 0.0,49
268.0, 95.0, 1.7, 0.4, -0.6, 2.4, 0.1, 0.1, 277.0, 1.4, 5.6, 95.0,2021-12-08 00:00:00, 0.0,49
272.0, 95.0, 2.4, 0.0, -0.6, 1.9, 0.1, 0.2, 268.0, 0.4, 6.0, 95.0,2021-12-08 01:00:00, 0.0,49
274.0, 95.0, 1.9, 0.2, -0.5, 2.4, 0.2, 0.1, 272.0, 0.0, 6.0, 95.0,2021-12-08 02:00:00, 0.0,49
287.0, 95.0, 2.4, 0.0, -0.6, 2.6, 0.1, 0.0, 274.0, 0.2, 6.2, 95.0,2021-12-08 03:00:00, 0.0,49
300.0, 95.0, 2.6, 0.0, -0.7, 2.5, 0.0, -0.1, 287.0, 0.0, 6.2, 95.0,2021-12-08 04:00:00, 0.0,49
173.0, 95.0, 2.5, 0.0, -0.8, 0.0, -0.1, -0.2, 300.0, 0.0, 6.2, 95.0,2021-12-08 05:00:00, 0.0,49
2.0, 95.0, 0.0, 0.0, -0.9, 1.7, -0.2, -0.3, 173.0, 0.0, 6.2, 95.0,2021-12-08 06:00:00, 0.0,49
302.0, 95.0, 1.7, 0.0, -1.0, 1.9, -0.3, -0.2, 2.0, 0.0, 6.2, 95.0,2021-12-08 07:00:00, 0.0,49
210.0, 95.0, 1.9, 0.0, -0.9, 1.8, -0.2, 0.0, 302.0, 0.0, 6.2, 95.0,2021-12-08 08:00:00, 0.0,49
295.0, 95.0, 1.8, 0.0, -0.7, 2.2, 0.0, 0.6, 210.0, 0.0, 6.2, 95.0,2021-12-08 09:00:00, 0.0,49
72.0, 95.0, 2.2, 0.0, -0.1, 2.0, 0.6, 0.6, 295.0, 0.0, 6.2, 95.0,2021-12-08 10:00:00, 0.0,49
50.0, 95.0, 2.0, 0.2, -0.1, 2.5, 0.6, 1.3, 72.0, 0.0, 6.2, 94.0,2021-12-08 11:00:00, 0.0,49
246.0, 94.0, 2.5, 0.2, 0.4, 1.7, 1.3, 1.9, 50.0, 0.2, 6.2, 93.0,2021-12-08 12:00:00, 0.0,49
214.0, 93.0, 1.7, 0.0, 0.9, 3.4, 1.9, 1.6, 246.0, 0.2, 6.0, 92.0,2021-12-08 13:00:00, 0.0,49
194.0, 92.0, 3.4, 0.6, 0.4, 3.4, 1.6, 1.2, 214.0, 0.0, 5.8, 92.0,2021-12-08 14:00:00, 0.0,49
287.0, 92.0, 3.4, 0.6, 0.0, 1.7, 1.2, 0.4, 194.0, 0.6, 6.0, 94.0,2021-12-08 15:00:00, 0.0,49
319.0, 94.0, 1.7, 0.0, -0.5, 2.4, 0.4, 0.1, 287.0, 0.6, 6.6, 95.0,2021-12-08 16:00:00, 0.0,49
82.0, 95.0, 2.4, 0.0, -0.6, 2.9, 0.1, -0.1, 319.0, 0.0, 6.6, 95.0,2021-12-08 17:00:00, 0.0,49
310.0, 95.0, 2.9, 0.0, -0.8, 3.4, -0.1, 0.2, 82.0, 0.0, 6.6, 94.0,2021-12-08 18:00:00, 0.0,49
63.0, 94.0, 3.4, 0.0, -0.6, 2.7, 0.2, 0.1, 310.0, 0.0, 6.2, 94.0,2021-12-08 19:00:00, 0.0,49
254.0, 94.0, 2.7, 0.0, -0.7, 2.4, 0.1, 0.2, 63.0, 0.0, 5.6, 95.0,2021-12-08 20:00:00, 0.0,49
150.0, 95.0, 2.4, 0.0, -0.5, 2.2, 0.2, 0.0, 254.0, 0.0, 5.0, 95.0,2021-12-08 21:00:00, 0.0,49
63.0, 95.0, 2.2, 0.0, -0.7, 1.7, 0.0, -0.2, 150.0, 0.0, 4.8, 95.0,2021-12-08 22:00:00, 0.0,49
321.0, 95.0, 1.7, 0.0, -0.9, 1.9, -0.2, -0.4, 63.0, 0.0, 3.6, 95.0,2021-12-08 23:00:00, 0.0,49
62.0, 95.0, 1.9, 0.0, -1.1, 2.0, -0.4, -0.3, 321.0, 0.0, 2.2, 95.0,2021-12-09 00:00:00, 0.0,49
269.0, 95.0, 2.0, 0.0, -1.0, 2.7, -0.3, -0.4, 62.0, 0.0, 1.8, 95.0,2021-12-09 01:00:00, 0.0,49
32.0, 95.0, 2.7, 0.0, -1.1, 1.7, -0.4, -0.5, 269.0, 0.0, 1.8, 95.0,2021-12-09 02:00:00, 0.0,49
169.0, 95.0, 1.7, 0.0, -1.2, 2.0, -0.5, -0.3, 32.0, 0.0, 1.6, 95.0,2021-12-09 03:00:00, 0.0,49
195.0, 95.0, 2.0, 0.0, -1.0, 2.7, -0.3, 0.0, 169.0, 0.0, 1.6, 95.0,2021-12-09 04:00:00, 0.0,49
246.0, 95.0, 2.7, 0.0, -0.7, 2.3, 0.0, 0.1, 195.0, 0.0, 1.6, 95.0,2021-12-09 05:00:00, 0.0,49
83.0, 95.0, 2.3, 0.0, -0.6, 0.0, 0.1, 0.0, 246.0, 0.0, 1.6, 95.0,2021-12-09 06:00:00, 0.0,49
323.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 83.0, 0.0, 1.6, 95.0,2021-12-09 07:00:00, 0.0,49
107.0, 95.0, 0.0, 0.0, -0.7, 1.6, 0.0, 0.1, 323.0, 0.0, 1.6, 95.0,2021-12-09 08:00:00, 0.0,49
99.0, 95.0, 1.6, 0.0, -0.6, 1.6, 0.1, 0.9, 107.0, 0.0, 1.6, 95.0,2021-12-09 09:00:00, 0.0,49
160.0, 95.0, 1.6, 0.2, 0.2, 1.7, 0.9, 1.8, 99.0, 0.0, 1.6, 94.0,2021-12-09 10:00:00, 0.0,49
231.0, 94.0, 1.7, 0.0, 0.9, 0.0, 1.8, 1.9, 160.0, 0.2, 1.8, 92.0,2021-12-09 11:00:00, 0.0,49
144.0, 92.0, 0.0, 0.2, 0.7, 1.6, 1.9, 2.0, 231.0, 0.0, 1.6, 91.0,2021-12-09 12:00:00, 0.0,49
77.0, None, None, 0.6, None, 1.9, None, 1.3, None, None, None, 93.0,2021-12-09 13:00:00, None,49
254.0, 93.0, 1.9, 0.4, 0.3, 1.9, 1.3, 1.2, 77.0, 0.6, 2.2, 94.0,2021-12-09 14:00:00, 0.0,49
270.0, 94.0, 1.9, 0.2, 0.3, 1.8, 1.2, 0.3, 254.0, 0.4, 2.0, 94.0,2021-12-09 15:00:00, 0.0,49
59.0, 94.0, 1.8, 0.0, -0.6, 1.7, 0.3, 0.1, 270.0, 0.2, 1.6, 95.0,2021-12-09 16:00:00, 0.0,49
43.0, 95.0, 1.7, 0.0, -0.6, 2.0, 0.1, -0.2, 59.0, 0.0, 1.6, 95.0,2021-12-09 17:00:00, 0.0,49
335.0, 95.0, 2.0, 0.0, -0.9, 0.0, -0.2, -0.2, 43.0, 0.0, 1.6, 95.0,2021-12-09 18:00:00, 0.0,49
348.0, 95.0, 0.0, 0.0, -0.9, 2.5, -0.2, -0.2, 335.0, 0.0, 1.6, 95.0,2021-12-09 19:00:00, 0.0,49
344.0, 95.0, 2.5, 0.0, -0.9, 1.6, -0.2, -0.2, 348.0, 0.0, 1.6, 95.0,2021-12-09 20:00:00, 0.0,49
284.0, 95.0, 1.6, 0.0, -0.9, 0.0, -0.2, -0.4, 344.0, 0.0, 1.6, 95.0,2021-12-09 21:00:00, 0.0,49
217.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.4, 284.0, 0.0, 1.6, 95.0,2021-12-09 22:00:00, 0.0,49
67.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.5, 217.0, 0.0, 1.6, 95.0,2021-12-09 23:00:00, 0.0,49
