wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 10.2, None, -5.1, None, None, None, 73.0,2021-12-03 00:00:00, None,49
188.0, None, None, 0.0, None, 7.7, None, -5.3, None, None, None, 73.0,2021-12-03 01:00:00, None,49
156.0, None, None, 0.0, None, 15.5, None, -5.5, None, None, None, 73.0,2021-12-03 02:00:00, None,49
129.0, None, None, 0.0, None, 14.9, None, -5.7, None, None, None, 72.0,2021-12-03 03:00:00, None,49
156.0, None, None, 0.0, None, 12.3, None, -5.7, None, None, None, 71.0,2021-12-03 04:00:00, None,49
161.0, None, None, 0.0, None, 8.4, None, -6.0, None, None, None, 73.0,2021-12-03 05:00:00, None,49
153.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 81.0,2021-12-03 06:00:00, None,49
171.0, None, None, 0.0, None, 9.9, None, -6.4, None, None, None, 77.0,2021-12-03 07:00:00, None,49
199.0, None, None, 0.0, None, 11.6, None, -7.4, None, None, None, 83.0,2021-12-03 08:00:00, None,49
177.0, None, None, 0.0, None, 8.1, None, -7.2, None, None, None, 82.0,2021-12-03 09:00:00, None,49
172.0, None, None, 0.0, None, 11.5, None, -5.4, None, None, None, 72.0,2021-12-03 10:00:00, None,49
160.0, None, None, 0.0, None, 10.0, None, -3.2, None, None, None, 63.0,2021-12-03 11:00:00, None,49
169.0, None, None, 0.0, None, 13.8, None, -1.0, None, None, None, 54.0,2021-12-03 12:00:00, None,49
178.0, None, None, 0.0, None, 13.4, None, -3.2, None, None, None, 64.0,2021-12-03 13:00:00, None,49
None, 64.0, 13.4, None, -9.0, None, -3.2, None, 178.0, 0.0, 0.0, None,2021-12-03 14:00:00, None,49
