wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 70.0, 9.5, 0.0, -27.6, 11.6, -23.7, -23.3, 319.0, 0.0, 0.0, 70.0,2021-12-03 00:00:00, 193.0,49
323.0, 70.0, 11.6, 0.0, -27.3, 11.3, -23.3, -23.1, 328.0, 0.0, 0.0, 70.0,2021-12-03 01:00:00, 193.0,49
328.0, 70.0, 11.3, 0.0, -27.1, 10.3, -23.1, -23.0, 323.0, 0.0, 0.0, 70.0,2021-12-03 02:00:00, 193.0,49
331.0, 70.0, 10.3, 0.0, -27.0, 10.9, -23.0, -22.8, 328.0, 0.0, 0.0, 71.0,2021-12-03 03:00:00, 193.0,49
338.0, 71.0, 10.9, 0.0, -26.6, 11.6, -22.8, -22.7, 331.0, 0.0, 0.0, 70.0,2021-12-03 04:00:00, 193.0,49
340.0, 70.0, 11.6, 0.0, -26.7, 10.8, -22.7, -23.1, 338.0, 0.0, 0.0, 70.0,2021-12-03 05:00:00, 193.0,49
4.0, 70.0, 10.8, 0.0, -27.1, 6.4, -23.1, -23.2, 340.0, 0.0, 0.0, 70.0,2021-12-03 06:00:00, 193.0,49
18.0, 70.0, 6.4, 0.0, -27.2, 5.9, -23.2, -23.6, 4.0, 0.0, 0.0, 69.0,2021-12-03 07:00:00, 193.0,49
11.0, 69.0, 5.9, 0.0, -27.7, 5.0, -23.6, -24.0, 18.0, 0.0, 0.0, 69.0,2021-12-03 08:00:00, 193.0,49
6.0, 69.0, 5.0, 0.0, -28.1, 6.3, -24.0, -24.3, 11.0, 0.0, 0.0, 68.0,2021-12-03 09:00:00, 193.0,49
28.0, 68.0, 6.3, 0.0, -28.5, 6.8, -24.3, -24.4, 6.0, 0.0, 0.0, 68.0,2021-12-03 10:00:00, 193.0,49
26.0, 68.0, 6.8, 0.0, -28.6, 6.3, -24.4, -24.0, 28.0, 0.0, 0.0, 68.0,2021-12-03 11:00:00, 193.0,49
13.0, 68.0, 6.3, 0.0, -28.2, 5.6, -24.0, -23.9, 26.0, 0.0, 0.0, 68.0,2021-12-03 12:00:00, 193.0,49
21.0, 68.0, 5.6, 0.0, -28.1, 7.2, -23.9, -24.2, 13.0, 0.0, 0.0, 67.0,2021-12-03 13:00:00, 193.0,49
19.0, 67.0, 7.2, 0.0, -28.6, 6.7, -24.2, -24.5, 21.0, 0.0, 0.0, 67.0,2021-12-03 14:00:00, 193.0,49
40.0, 67.0, 6.7, 0.0, -28.9, 6.8, -24.5, -25.0, 19.0, 0.0, 0.0, 67.0,2021-12-03 15:00:00, 193.0,49
51.0, 67.0, 6.8, 0.0, -29.4, 5.7, -25.0, -25.2, 40.0, 0.0, 0.0, 68.0,2021-12-03 16:00:00, 193.0,49
9.0, 68.0, 5.7, 0.0, -29.4, 5.2, -25.2, -25.3, 51.0, 0.0, 0.0, 68.0,2021-12-03 17:00:00, 193.0,49
21.0, 68.0, 5.2, 0.0, -29.5, 6.2, -25.3, -25.5, 9.0, 0.0, 0.0, 67.0,2021-12-03 18:00:00, 193.0,49
39.0, 67.0, 6.2, 0.0, -29.8, 6.8, -25.5, -25.6, 21.0, 0.0, 0.0, 67.0,2021-12-03 19:00:00, 193.0,49
42.0, 67.0, 6.8, 0.0, -29.9, 4.8, -25.6, -25.6, 39.0, 0.0, 0.0, 67.0,2021-12-03 20:00:00, 193.0,49
30.0, 67.0, 4.8, 0.0, -29.9, 7.2, -25.6, -25.9, 42.0, 0.0, 0.0, 67.0,2021-12-03 21:00:00, 193.0,49
31.0, 67.0, 7.2, 0.0, -30.2, 5.2, -25.9, -26.2, 30.0, 0.0, 0.0, 67.0,2021-12-03 22:00:00, 193.0,49
346.0, 67.0, 5.2, 0.0, -30.5, 3.9, -26.2, -26.3, 31.0, 0.0, 0.0, 67.0,2021-12-03 23:00:00, 193.0,49
354.0, 67.0, 3.9, 0.0, -30.6, 4.2, -26.3, -26.9, 346.0, 0.0, 0.0, 66.0,2021-12-04 00:00:00, 193.0,49
6.0, 66.0, 4.2, 0.0, -31.3, 4.6, -26.9, -26.9, 354.0, 0.0, 0.0, 67.0,2021-12-04 01:00:00, 193.0,49
10.0, 67.0, 4.6, 0.0, -31.2, 4.2, -26.9, -26.9, 6.0, 0.0, 0.0, 67.0,2021-12-04 02:00:00, 193.0,49
16.0, 67.0, 4.2, 0.0, -31.2, 4.0, -26.9, -26.7, 10.0, 0.0, 0.0, 66.0,2021-12-04 03:00:00, 193.0,49
16.0, 66.0, 4.0, 0.0, -31.2, 4.2, -26.7, -27.1, 16.0, 0.0, 0.0, 66.0,2021-12-04 04:00:00, 193.0,49
340.0, 66.0, 4.2, 0.0, -31.5, 2.8, -27.1, -27.8, 16.0, 0.0, 0.0, 66.0,2021-12-04 05:00:00, 193.0,49
8.0, 66.0, 2.8, 0.0, -32.2, 4.6, -27.8, -27.7, 340.0, 0.0, 0.0, 66.0,2021-12-04 06:00:00, 193.0,49
18.0, 66.0, 4.6, 0.0, -32.1, 4.4, -27.7, -27.7, 8.0, 0.0, 0.0, 65.0,2021-12-04 07:00:00, 193.0,49
8.0, 65.0, 4.4, 0.0, -32.3, 0.0, -27.7, -28.8, 18.0, 0.0, 0.0, 64.0,2021-12-04 08:00:00, 193.0,49
314.0, 64.0, 0.0, 0.0, -33.5, 3.0, -28.8, -29.4, 8.0, 0.0, 0.0, 62.0,2021-12-04 09:00:00, 193.0,49
302.0, 62.0, 3.0, 0.0, -34.4, 4.0, -29.4, -28.6, 314.0, 0.0, 0.0, 63.0,2021-12-04 10:00:00, 193.0,49
292.0, 63.0, 4.0, 0.0, -33.5, 6.4, -28.6, -27.9, 302.0, 0.0, 0.0, 64.0,2021-12-04 11:00:00, 193.0,49
284.0, 64.0, 6.4, 0.0, -32.6, 7.6, -27.9, -27.8, 292.0, 0.0, 0.0, 63.0,2021-12-04 12:00:00, 193.0,49
282.0, 63.0, 7.6, 0.0, -32.7, 9.3, -27.8, -27.3, 284.0, 0.0, 0.0, 62.0,2021-12-04 13:00:00, 193.0,49
