wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 73.0,2021-12-07 03:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 74.0,2021-12-07 04:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 75.0,2021-12-07 05:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 76.0,2021-12-07 06:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 74.0,2021-12-07 07:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 74.0,2021-12-07 08:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 75.0,2021-12-07 09:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 77.0,2021-12-07 10:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 75.0,2021-12-07 11:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 72.0,2021-12-07 12:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 75.0,2021-12-07 13:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 80.0,2021-12-07 14:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2021-12-07 15:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 82.0,2021-12-07 16:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 81.0,2021-12-07 17:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 82.0,2021-12-07 18:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 81.0,2021-12-07 19:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2021-12-07 20:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 81.0,2021-12-07 21:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 82.0,2021-12-07 22:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 83.0,2021-12-07 23:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 81.0,2021-12-08 00:00:00, None,49
338.0, 81.0, 0.0, 0.0, -16.2, 0.0, -13.6, -13.7, 338.0, 0.0, 0.0, 82.0,2021-12-08 01:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 81.0,2021-12-08 02:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 82.0,2021-12-08 03:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 81.0,2021-12-08 04:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 81.0,2021-12-08 05:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2021-12-08 06:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 81.0,2021-12-08 07:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 81.0,2021-12-08 08:00:00, None,49
338.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 80.0,2021-12-08 09:00:00, None,49
