wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 62.0, 11.0, 0.0, -6.7, 13.7, -0.3, -1.9, 237.0, 0.0, 0.0, 73.0,2021-12-03 00:00:00,49
240.0, 73.0, 13.7, 0.0, -6.1, 16.9, -1.9, -2.3, 241.0, 0.0, 0.0, 72.0,2021-12-03 01:00:00,49
239.0, 72.0, 16.9, 0.0, -6.7, 18.8, -2.3, -2.3, 240.0, 0.0, 0.0, 66.0,2021-12-03 02:00:00,49
235.0, 66.0, 18.8, 0.0, -7.8, 18.7, -2.3, -2.6, 239.0, 0.0, 0.0, 66.0,2021-12-03 03:00:00,49
256.0, 66.0, 18.7, 0.0, -8.1, 13.2, -2.6, -3.0, 235.0, 0.0, 0.0, 61.0,2021-12-03 04:00:00,49
235.0, 61.0, 13.2, 0.0, -9.5, 14.5, -3.0, -3.0, 256.0, 0.0, 0.0, 57.0,2021-12-03 05:00:00,49
228.0, 57.0, 14.5, 0.0, -10.3, 12.5, -3.0, -3.5, 235.0, 0.0, 0.0, 56.0,2021-12-03 06:00:00,49
232.0, 56.0, 12.5, 0.0, -11.0, 10.7, -3.5, -3.8, 228.0, 0.0, 0.0, 54.0,2021-12-03 07:00:00,49
215.0, 54.0, 10.7, 0.0, -11.7, 7.3, -3.8, -3.9, 232.0, 0.0, 0.0, 56.0,2021-12-03 08:00:00,49
221.0, 56.0, 7.3, 0.0, -11.4, 8.1, -3.9, -2.4, 215.0, 0.0, 0.0, 50.0,2021-12-03 09:00:00,49
219.0, 50.0, 8.1, 0.0, -11.4, 11.8, -2.4, -1.4, 221.0, 0.0, 0.0, 40.0,2021-12-03 10:00:00,49
231.0, 40.0, 11.8, 0.0, -13.3, 15.2, -1.4, -1.0, 219.0, 0.0, 0.0, 37.0,2021-12-03 11:00:00,49
242.0, 37.0, 15.2, 0.0, -13.9, 14.1, -1.0, -1.9, 231.0, 0.0, 0.0, 35.0,2021-12-03 12:00:00,49
