wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 91.0, 2.4, 0.0, -7.2, 3.4, -6.0, -5.7, 322.0, 0.0, 0.0, 89.0,2021-12-03 00:00:00, 193.0,49
357.0, 89.0, 3.4, 0.0, -7.2, 1.8, -5.7, -6.5, 292.0, 0.0, 0.0, 89.0,2021-12-03 01:00:00, 193.0,49
18.0, 89.0, 1.8, 0.0, -8.0, 1.9, -6.5, -7.3, 357.0, 0.0, 0.0, 89.0,2021-12-03 02:00:00, 193.0,49
338.0, 89.0, 1.9, 0.0, -8.8, 2.0, -7.3, -8.3, 18.0, 0.0, 0.0, 89.0,2021-12-03 03:00:00, 193.0,49
24.0, 89.0, 2.0, 0.0, -9.8, 1.9, -8.3, -8.2, 338.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00, 193.0,49
29.0, 90.0, 1.9, 0.0, -9.5, 2.2, -8.2, -7.9, 24.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, 193.0,49
49.0, 89.0, 2.2, 0.0, -9.4, 2.3, -7.9, -8.3, 29.0, 0.0, 0.0, 89.0,2021-12-03 06:00:00, 193.0,49
353.0, 89.0, 2.3, 0.0, -9.8, 2.9, -8.3, -8.6, 49.0, 0.0, 0.0, 88.0,2021-12-03 07:00:00, 193.0,49
109.0, 88.0, 2.9, 0.0, -10.2, 2.0, -8.6, -8.2, 353.0, 0.0, 0.0, 86.0,2021-12-03 08:00:00, 193.0,49
152.0, 86.0, 2.0, 0.0, -10.1, 2.5, -8.2, -6.9, 109.0, 0.0, 0.0, 84.0,2021-12-03 09:00:00, 193.0,49
44.0, 84.0, 2.5, 0.0, -9.1, 2.0, -6.9, -6.3, 152.0, 0.0, 0.0, 83.0,2021-12-03 10:00:00, 193.0,49
31.0, 83.0, 2.0, 0.0, -8.7, 2.2, -6.3, -5.7, 44.0, 0.0, 0.0, 81.0,2021-12-03 11:00:00, 193.0,49
142.0, 81.0, 2.2, 0.0, -8.4, 2.6, -5.7, -4.9, 31.0, 0.0, 0.0, 82.0,2021-12-03 12:00:00, 193.0,49
76.0, 82.0, 2.6, 0.0, -7.5, 2.2, -4.9, -4.5, 142.0, 0.0, 0.0, 81.0,2021-12-03 13:00:00, 193.0,49
4.0, 81.0, 2.2, 0.0, -7.3, 2.7, -4.5, -5.1, 76.0, 0.0, 0.0, 87.0,2021-12-03 14:00:00, 193.0,49
345.0, 87.0, 2.7, 0.0, -6.9, 2.8, -5.1, -6.3, 4.0, 0.0, 0.0, 88.0,2021-12-03 15:00:00, 193.0,49
359.0, 88.0, 2.8, 0.0, -8.0, 2.5, -6.3, -7.5, 345.0, 0.0, 0.0, 87.0,2021-12-03 16:00:00, 193.0,49
77.0, 87.0, 2.5, 0.0, -9.3, 2.8, -7.5, -8.5, 359.0, 0.0, 0.0, 86.0,2021-12-03 17:00:00, 193.0,49
7.0, 86.0, 2.8, 0.0, -10.4, 3.1, -8.5, -9.3, 77.0, 0.0, 0.0, 88.0,2021-12-03 18:00:00, 193.0,49
321.0, 88.0, 3.1, 0.0, -10.9, 1.8, -9.3, -10.3, 7.0, 0.0, 0.0, 86.0,2021-12-03 19:00:00, 193.0,49
359.0, 86.0, 1.8, 0.0, -12.2, 2.1, -10.3, -11.0, 321.0, 0.0, 0.0, 85.0,2021-12-03 20:00:00, 193.0,49
56.0, None, None, 0.0, None, 2.7, None, -11.4, None, None, None, 86.0,2021-12-03 21:00:00, None,49
72.0, 86.0, 2.7, 0.0, -13.3, 2.1, -11.4, -12.0, 56.0, 0.0, 0.0, 84.0,2021-12-03 22:00:00, 193.0,49
354.0, 84.0, 2.1, 0.0, -14.2, 2.1, -12.0, -12.6, 72.0, 0.0, 0.0, 85.0,2021-12-03 23:00:00, 193.0,49
326.0, 85.0, 2.1, 0.0, -14.6, 2.2, -12.6, -12.9, 354.0, 0.0, 0.0, 84.0,2021-12-04 00:00:00, 193.0,49
102.0, 84.0, 2.2, 0.0, -15.0, 2.5, -12.9, -13.0, 326.0, 0.0, 0.0, 85.0,2021-12-04 01:00:00, 193.0,49
347.0, 85.0, 2.5, 0.0, -15.0, 2.0, -13.0, -13.7, 102.0, 0.0, 0.0, 85.0,2021-12-04 02:00:00, 193.0,49
16.0, 85.0, 2.0, 0.0, -15.7, 1.9, -13.7, -13.6, 347.0, 0.0, 0.0, 84.0,2021-12-04 03:00:00, 193.0,49
31.0, 84.0, 1.9, 0.0, -15.7, 2.1, -13.6, -13.6, 16.0, 0.0, 0.0, 84.0,2021-12-04 04:00:00, 193.0,49
51.0, 84.0, 2.1, 0.0, -15.7, 2.0, -13.6, -14.1, 31.0, 0.0, 0.0, 84.0,2021-12-04 05:00:00, 193.0,49
49.0, 84.0, 2.0, 0.0, -16.2, 1.7, -14.1, -14.2, 51.0, 0.0, 0.0, 83.0,2021-12-04 06:00:00, 193.0,49
118.0, 83.0, 1.7, 0.0, -16.5, 1.9, -14.2, -13.5, 49.0, 0.0, 0.0, 84.0,2021-12-04 07:00:00, 193.0,49
89.0, 84.0, 1.9, 0.0, -15.6, 1.7, -13.5, -13.2, 118.0, 0.0, 0.0, 83.0,2021-12-04 08:00:00, 193.0,49
116.0, 83.0, 1.7, 0.0, -15.5, 1.9, -13.2, -11.9, 89.0, 0.0, 0.0, 80.0,2021-12-04 09:00:00, 193.0,49
165.0, 80.0, 1.9, 0.0, -14.6, 1.9, -11.9, -10.1, 116.0, 0.0, 0.0, 77.0,2021-12-04 10:00:00, None,49
178.0, 77.0, 1.9, 0.0, -13.4, 1.9, -10.1, -8.7, 165.0, 0.0, 0.0, 73.0,2021-12-04 11:00:00, None,49
41.0, 73.0, 1.9, 0.0, -12.7, 1.7, -8.7, -8.8, 178.0, 0.0, 0.0, 75.0,2021-12-04 12:00:00, 193.0,49
325.0, 75.0, 1.7, 0.0, -12.4, 1.8, -8.8, -11.5, 41.0, 0.0, 0.0, 82.0,2021-12-04 13:00:00, 193.0,49
82.0, 82.0, 1.8, 0.0, -14.0, 2.5, -11.5, -11.0, 325.0, 0.0, 0.0, 84.0,2021-12-04 14:00:00, 193.0,49
41.0, 84.0, 2.5, 0.0, -13.2, 2.6, -11.0, -11.5, 82.0, 0.0, 0.0, 87.0,2021-12-04 15:00:00, 193.0,49
77.0, 87.0, 2.6, 0.0, -13.2, 1.8, -11.5, -10.9, 41.0, 0.0, 0.0, 85.0,2021-12-04 16:00:00, 193.0,49
55.0, 85.0, 1.8, 0.0, -12.9, 1.8, -10.9, -10.8, 77.0, 0.0, 0.0, 86.0,2021-12-04 17:00:00, 193.0,49
141.0, 86.0, 1.8, 0.0, -12.7, 1.9, -10.8, -10.5, 55.0, 0.0, 0.0, 87.0,2021-12-04 18:00:00, None,49
