wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 54.0, 11.2, 0.0, -6.9, 7.5, 1.4, -0.3, 323.0, 0.0, 0.0, 71.0,2021-12-03 00:00:00,49
338.0, 71.0, 7.5, 0.0, -4.9, 9.0, -0.3, 1.2, 330.0, 0.0, 0.0, 47.0,2021-12-03 01:00:00,49
322.0, 47.0, 9.0, 0.0, -8.9, 6.2, 1.2, 0.1, 338.0, 0.0, 0.0, 56.0,2021-12-03 02:00:00,49
330.0, 56.0, 6.2, 0.0, -7.6, 5.9, 0.1, -0.6, 322.0, 0.0, 0.0, 57.0,2021-12-03 03:00:00,49
58.0, 57.0, 5.9, 0.0, -8.1, 4.8, -0.6, -2.5, 330.0, 0.0, 0.0, 72.0,2021-12-03 04:00:00,49
126.0, 72.0, 4.8, 0.0, -6.9, 3.7, -2.5, -2.4, 58.0, 0.0, 0.0, 66.0,2021-12-03 05:00:00,49
83.0, 66.0, 3.7, 0.0, -7.9, 2.9, -2.4, -3.1, 126.0, 0.0, 0.0, 71.0,2021-12-03 06:00:00,49
348.0, 71.0, 2.9, 0.0, -7.6, 3.8, -3.1, -3.2, 83.0, 0.0, 0.0, 75.0,2021-12-03 07:00:00,49
23.0, 75.0, 3.8, 0.0, -7.0, 5.3, -3.2, -2.8, 348.0, 0.0, 0.0, 72.0,2021-12-03 08:00:00,49
253.0, 72.0, 5.3, 0.0, -7.1, 4.5, -2.8, -0.2, 23.0, 0.0, 0.0, 60.0,2021-12-03 09:00:00,49
260.0, 60.0, 4.5, 0.0, -7.0, 5.0, -0.2, -0.8, 253.0, 0.0, 0.0, 66.0,2021-12-03 10:00:00,49
298.0, 66.0, 5.0, 0.0, -6.4, 7.9, -0.8, -1.1, 260.0, 0.0, 0.0, 73.0,2021-12-03 11:00:00,49
285.0, 73.0, 7.9, 0.0, -5.3, 6.5, -1.1, -1.2, 298.0, 0.0, 0.0, 74.0,2021-12-03 12:00:00,49
