wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 76.0, 2.6, 0.0, -22.0, 1.8, -18.8, -19.6, 300.0, 0.0, 0.0, 81.0,2021-12-03 00:00:00, 0.0,49
112.0, 81.0, 1.8, 0.0, -22.0, 2.1, -19.6, -17.9, 201.0, 0.0, 0.0, 80.0,2021-12-03 01:00:00, 0.0,49
348.0, 80.0, 2.1, 0.0, -20.5, 2.3, -17.9, -17.5, 112.0, 0.0, 0.0, 80.0,2021-12-03 02:00:00, 0.0,49
312.0, 80.0, 2.3, 0.0, -20.1, 2.2, -17.5, -17.7, 348.0, 0.0, 0.0, 80.0,2021-12-03 03:00:00, 0.0,49
92.0, 80.0, 2.2, 0.0, -20.3, 6.4, -17.7, -17.5, 312.0, 0.0, 0.0, 78.0,2021-12-03 04:00:00, 0.0,49
121.0, 78.0, 6.4, 0.0, -20.4, 6.1, -17.5, -17.9, 92.0, 0.0, 0.0, 78.0,2021-12-03 05:00:00, 0.0,49
102.0, 78.0, 6.1, 0.0, -20.8, 5.8, -17.9, -18.3, 121.0, 0.0, 0.0, 78.0,2021-12-03 06:00:00, 0.0,49
132.0, 78.0, 5.8, 0.0, -21.2, 8.1, -18.3, -19.0, 102.0, 0.0, 0.0, 77.0,2021-12-03 07:00:00, 0.0,49
130.0, 77.0, 8.1, 0.0, -22.0, 6.0, -19.0, -19.7, 132.0, 0.0, 0.0, 75.0,2021-12-03 08:00:00, 0.0,49
141.0, 75.0, 6.0, 0.0, -23.0, 4.8, -19.7, -20.8, 130.0, 0.0, 0.0, 75.0,2021-12-03 09:00:00, 0.0,49
134.0, 75.0, 4.8, 0.0, -24.1, 6.7, -20.8, -20.6, 141.0, 0.0, 0.0, 74.0,2021-12-03 10:00:00, 0.0,49
123.0, 74.0, 6.7, 0.0, -24.0, 5.7, -20.6, -18.4, 134.0, 0.0, 0.0, 70.0,2021-12-03 11:00:00, 0.0,49
120.0, 70.0, 5.7, 0.0, -22.5, 5.2, -18.4, -18.6, 123.0, 0.0, 0.0, 72.0,2021-12-03 12:00:00, 0.0,49
97.0, 72.0, 5.2, 0.0, -22.4, 4.9, -18.6, -19.0, 120.0, 0.0, 0.0, 74.0,2021-12-03 13:00:00, 0.0,49
99.0, 74.0, 4.9, 0.0, -22.5, 3.7, -19.0, -19.7, 97.0, 0.0, 0.0, 72.0,2021-12-03 14:00:00, 0.0,49
100.0, 72.0, 3.7, 0.0, -23.5, 3.2, -19.7, -21.4, 99.0, 0.0, 0.0, 74.0,2021-12-03 15:00:00, 0.0,49
100.0, 74.0, 3.2, 0.0, -24.8, 3.6, -21.4, -21.1, 100.0, 0.0, 0.0, 75.0,2021-12-03 16:00:00, 0.0,49
99.0, 75.0, 3.6, 0.0, -24.4, 3.7, -21.1, -20.8, 100.0, 0.0, 0.0, 75.0,2021-12-03 17:00:00, 0.0,49
101.0, 75.0, 3.7, 0.0, -24.1, 4.8, -20.8, -20.7, 99.0, 0.0, 0.0, 75.0,2021-12-03 18:00:00, 0.0,49
87.0, 75.0, 4.8, 0.0, -24.0, 3.3, -20.7, -20.8, 101.0, 0.0, 0.0, 75.0,2021-12-03 19:00:00, 0.0,49
129.0, 75.0, 3.3, 0.0, -24.1, 2.7, -20.8, -20.9, 87.0, 0.0, 0.0, 75.0,2021-12-03 20:00:00, 0.0,49
129.0, 75.0, 2.7, 0.0, -24.2, 4.1, -20.9, -21.2, 129.0, 0.0, 0.0, 74.0,2021-12-03 21:00:00, 0.0,49
112.0, 74.0, 4.1, 0.0, -24.6, 5.7, -21.2, -21.3, 129.0, 0.0, 0.0, 74.0,2021-12-03 22:00:00, 0.0,49
123.0, 74.0, 5.7, 0.0, -24.7, 7.1, -21.3, -21.5, 112.0, 0.0, 0.0, 73.0,2021-12-03 23:00:00, 0.0,49
104.0, 73.0, 7.1, 0.0, -25.1, 7.0, -21.5, -22.0, 123.0, 0.0, 0.0, 72.0,2021-12-04 00:00:00, 0.0,49
124.0, 72.0, 7.0, 0.0, -25.7, 5.0, -22.0, -22.3, 104.0, 0.0, 0.0, 72.0,2021-12-04 01:00:00, 0.0,49
122.0, 72.0, 5.0, 0.0, -26.0, 3.8, -22.3, -22.6, 124.0, 0.0, 0.0, 72.0,2021-12-04 02:00:00, 0.0,49
134.0, 72.0, 3.8, 0.0, -26.3, 3.4, -22.6, -22.8, 122.0, 0.0, 0.0, 71.0,2021-12-04 03:00:00, 0.0,49
102.0, 71.0, 3.4, 0.0, -26.6, 3.8, -22.8, -22.8, 134.0, 0.0, 0.0, 72.0,2021-12-04 04:00:00, 0.0,49
131.0, 72.0, 3.8, 0.0, -26.5, 3.3, -22.8, -23.0, 102.0, 0.0, 0.0, 70.0,2021-12-04 05:00:00, 0.0,49
93.0, 70.0, 3.3, 0.0, -27.0, 2.8, -23.0, -23.2, 131.0, 0.0, 0.0, 71.0,2021-12-04 06:00:00, 0.0,49
99.0, 71.0, 2.8, 0.0, -27.0, 2.4, -23.2, -23.6, 93.0, 0.0, 0.0, 71.0,2021-12-04 07:00:00, 0.0,49
343.0, 71.0, 2.4, 0.0, -27.4, 1.6, -23.6, -24.9, 99.0, 0.0, 0.0, 72.0,2021-12-04 08:00:00, 0.0,49
95.0, 72.0, 1.6, 0.0, -28.5, 0.0, -24.9, -24.8, 343.0, 0.0, 0.0, 70.0,2021-12-04 09:00:00, 0.0,49
234.0, 70.0, 0.0, 0.0, -28.7, 1.6, -24.8, -24.5, 95.0, 0.0, 0.0, 66.0,2021-12-04 10:00:00, 0.0,49
