wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 93.0, 0.0, 0.0, -2.1, 0.0, -1.1, -1.0, 77.0, 0.0, 0.2, 93.0,2021-12-03 00:00:00, 0.0,49
69.0, 93.0, 0.0, 0.0, -2.0, 1.8, -1.0, -0.8, 43.0, 0.0, 0.2, 94.0,2021-12-03 01:00:00, 0.0,49
15.0, 94.0, 1.8, 0.0, -1.6, 0.0, -0.8, -1.3, 69.0, 0.0, 0.2, 93.0,2021-12-03 02:00:00, 0.0,49
153.0, 93.0, 0.0, 0.0, -2.3, 0.0, -1.3, -2.0, 15.0, 0.0, 0.2, 93.0,2021-12-03 03:00:00, 0.0,49
39.0, 93.0, 0.0, 0.0, -3.0, 4.2, -2.0, -1.4, 153.0, 0.0, 0.2, 94.0,2021-12-03 04:00:00, 0.0,49
8.0, 94.0, 4.2, 0.0, -2.2, 3.6, -1.4, -1.5, 39.0, 0.0, 0.2, 93.0,2021-12-03 05:00:00, 0.0,49
32.0, 93.0, 3.6, 0.0, -2.5, 0.0, -1.5, -1.3, 8.0, 0.0, 0.0, 94.0,2021-12-03 06:00:00, 0.0,49
336.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.1, 32.0, 0.0, 0.0, 93.0,2021-12-03 07:00:00, 0.0,49
23.0, 93.0, 0.0, 0.0, -2.1, 0.0, -1.1, -1.0, 336.0, 0.0, 0.0, 93.0,2021-12-03 08:00:00, 0.0,49
338.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, 0.3, 23.0, 0.0, 0.0, 94.0,2021-12-03 09:00:00, 0.0,49
83.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.3, 1.5, 338.0, 0.0, 0.0, 94.0,2021-12-03 10:00:00, 0.0,49
230.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 2.4, 83.0, 0.0, 0.0, 94.0,2021-12-03 11:00:00, 0.0,49
122.0, 94.0, 0.0, 0.0, 1.5, 0.0, 2.4, 2.2, 230.0, 0.0, 0.0, 89.0,2021-12-03 12:00:00, 0.0,49
108.0, 89.0, 0.0, 0.0, 0.6, 0.0, 2.2, 3.0, 122.0, 0.0, 0.0, 83.0,2021-12-03 13:00:00, 1.0,49
114.0, 83.0, 0.0, 0.0, 0.4, 0.0, 3.0, 2.6, 108.0, 0.0, 0.0, 87.0,2021-12-03 14:00:00, 1.0,49
59.0, 87.0, 0.0, 0.0, 0.7, 0.0, 2.6, 1.3, 114.0, 0.0, 0.0, 89.0,2021-12-03 15:00:00, 0.0,49
40.0, 89.0, 0.0, 0.0, -0.3, 3.1, 1.3, 1.0, 59.0, 0.0, 0.0, 91.0,2021-12-03 16:00:00, 0.0,49
50.0, 91.0, 3.1, 0.0, -0.3, 0.0, 1.0, 0.4, 40.0, 0.0, 0.0, 92.0,2021-12-03 17:00:00, 0.0,49
333.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 0.7, 50.0, 0.0, 0.0, 93.0,2021-12-03 18:00:00, 0.0,49
39.0, 93.0, 0.0, 0.0, -0.3, 0.0, 0.7, 0.5, 333.0, 0.0, 0.0, 93.0,2021-12-03 19:00:00, 1.0,49
0.0, 93.0, 0.0, 0.0, -0.5, 0.0, 0.5, 0.4, 39.0, 0.0, 0.0, 93.0,2021-12-03 20:00:00, 0.0,49
4.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 94.0,2021-12-03 21:00:00, None,49
342.0, 94.0, 5.5, 0.0, -0.2, 5.0, 0.7, 0.9, 4.0, 0.0, 0.0, 94.0,2021-12-03 22:00:00, 0.0,49
14.0, 94.0, 5.0, 0.0, 0.0, 6.0, 0.9, 1.2, 342.0, 0.0, 0.0, 93.0,2021-12-03 23:00:00, 0.0,49
358.0, 93.0, 6.0, 0.0, 0.2, 0.0, 1.2, 1.2, 14.0, 0.0, 0.0, 91.0,2021-12-04 00:00:00, 0.0,49
46.0, 91.0, 0.0, 0.0, -0.1, 0.0, 1.2, 1.2, 358.0, 0.0, 0.0, 91.0,2021-12-04 01:00:00, 0.0,49
347.0, 91.0, 0.0, 0.4, -0.1, 0.0, 1.2, 1.3, 46.0, 0.0, 0.0, 92.0,2021-12-04 02:00:00, 1.0,49
222.0, 92.0, 0.0, 0.4, 0.1, 1.9, 1.3, 0.4, 347.0, 0.4, 0.4, 92.0,2021-12-04 03:00:00, 1.0,49
343.0, None, None, 0.0, None, 0.1, None, 0.3, None, None, None, 93.0,2021-12-04 04:00:00, None,49
314.0, 93.0, 0.1, 0.0, -0.7, 0.0, 0.3, 0.2, 343.0, 0.0, 0.8, 93.0,2021-12-04 05:00:00, 8.0,49
329.0, 93.0, 0.0, 0.0, -0.8, 0.4, 0.2, 0.2, 314.0, 0.0, 0.8, 94.0,2021-12-04 06:00:00, 0.0,49
242.0, 94.0, 0.4, 0.0, -0.6, 0.6, 0.2, 0.2, 329.0, 0.0, 0.8, 94.0,2021-12-04 07:00:00, 0.0,49
283.0, 94.0, 0.6, 0.0, -0.6, 1.7, 0.2, 0.1, 242.0, 0.0, 0.8, 94.0,2021-12-04 08:00:00, 4.0,49
293.0, 94.0, 1.7, 0.0, -0.7, 0.0, 0.1, 0.3, 283.0, 0.0, 0.8, 93.0,2021-12-04 09:00:00, 30.0,49
304.0, 93.0, 0.0, 0.0, -0.7, 0.1, 0.3, 0.4, 293.0, 0.0, 0.8, 93.0,2021-12-04 10:00:00, None,49
317.0, 93.0, 0.1, 0.0, -0.6, 0.0, 0.4, 0.5, 304.0, 0.0, 0.8, 92.0,2021-12-04 11:00:00, None,49
347.0, 92.0, 0.0, 0.0, -0.6, 0.0, 0.5, 0.5, 317.0, 0.0, 0.8, 92.0,2021-12-04 12:00:00, 20.0,49
320.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 92.0,2021-12-04 13:00:00, None,49
302.0, 92.0, 0.0, 0.0, -0.4, 0.0, 0.7, 0.6, 320.0, 0.0, 0.8, 92.0,2021-12-04 14:00:00, 5.0,49
230.0, 92.0, 0.0, 0.0, -0.5, 0.0, 0.6, 0.5, 302.0, 0.0, 0.8, 92.0,2021-12-04 15:00:00, 4.0,49
220.0, 92.0, 0.0, 0.0, -0.6, 8.1, 0.5, 0.6, 230.0, 0.0, 0.8, 92.0,2021-12-04 16:00:00, 3.0,49
282.0, 92.0, 8.1, 0.0, -0.5, 2.6, 0.6, 0.5, 220.0, 0.0, 0.8, 91.0,2021-12-04 17:00:00, 4.0,49
230.0, 91.0, 2.6, 0.0, -0.8, 1.6, 0.5, 0.4, 282.0, 0.0, 0.8, 91.0,2021-12-04 18:00:00, None,49
299.0, 91.0, 1.6, 0.0, -0.9, 1.6, 0.4, 0.4, 230.0, 0.0, 0.8, 91.0,2021-12-04 19:00:00, 4.0,49
312.0, 91.0, 1.6, 0.0, -0.9, 0.0, 0.4, 0.3, 299.0, 0.0, 0.8, 92.0,2021-12-04 20:00:00, 4.0,49
280.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, 0.1, 312.0, 0.0, 0.8, 93.0,2021-12-04 21:00:00, 4.0,49
281.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, 0.1, 280.0, 0.0, 0.8, 93.0,2021-12-04 22:00:00, 4.0,49
272.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, -0.1, 281.0, 0.0, 0.8, 94.0,2021-12-04 23:00:00, 4.0,49
234.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, 0.0, 272.0, 0.0, 0.8, 94.0,2021-12-05 00:00:00, 4.0,49
156.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2021-12-05 01:00:00, None,49
286.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.5, 156.0, 0.0, 0.8, 94.0,2021-12-05 02:00:00, 3.0,49
206.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.3, 286.0, 0.0, 0.4, 94.0,2021-12-05 03:00:00, 3.0,49
32.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, -1.0, 206.0, 0.0, 0.0, 94.0,2021-12-05 04:00:00, 4.0,49
15.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -1.4, 32.0, 0.0, 0.0, 94.0,2021-12-05 05:00:00, 4.0,49
101.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -1.7, 15.0, 0.0, 0.0, 94.0,2021-12-05 06:00:00, 4.0,49
73.0, None, None, 0.0, None, 0.5, None, -1.8, None, None, None, 93.0,2021-12-05 07:00:00, None,49
260.0, 93.0, 0.5, 0.0, -2.8, 0.9, -1.8, -1.7, 73.0, 0.0, 0.0, 92.0,2021-12-05 08:00:00, 4.0,49
142.0, 92.0, 0.9, 0.0, -2.8, 0.0, -1.7, -1.2, 260.0, 0.0, 0.0, 91.0,2021-12-05 09:00:00, 4.0,49
135.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, -0.3, 142.0, 0.0, 0.0, 90.0,2021-12-05 10:00:00, 4.0,49
208.0, 90.0, 0.0, 0.0, -1.7, 0.0, -0.3, 0.6, 135.0, 0.0, 0.0, 89.0,2021-12-05 11:00:00, 4.0,49
272.0, 89.0, 0.0, 0.2, -1.0, 0.9, 0.6, 1.4, 208.0, 0.0, 0.0, 83.0,2021-12-05 12:00:00, 4.0,49
118.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 84.0,2021-12-05 13:00:00, None,49
301.0, 84.0, 0.0, 0.2, -1.6, 1.5, 0.8, 0.9, 118.0, 0.2, 0.4, 79.0,2021-12-05 14:00:00, 3.0,49
135.0, 79.0, 1.5, 0.0, -2.3, 0.0, 0.9, -1.0, 301.0, 0.2, 0.6, 87.0,2021-12-05 15:00:00, 3.0,49
49.0, 87.0, 0.0, 0.0, -2.9, 0.1, -1.0, -1.5, 135.0, 0.0, 0.6, 90.0,2021-12-05 16:00:00, 3.0,49
210.0, 90.0, 0.1, 0.0, -2.9, 0.0, -1.5, -1.2, 49.0, 0.0, 0.6, 91.0,2021-12-05 17:00:00, 3.0,49
46.0, 91.0, 0.0, 0.0, -2.5, 3.3, -1.2, -1.5, 210.0, 0.0, 0.6, 91.0,2021-12-05 18:00:00, 3.0,49
35.0, 91.0, 3.3, 0.0, -2.8, 3.0, -1.5, -1.0, 46.0, 0.0, 0.6, 91.0,2021-12-05 19:00:00, 2.0,49
96.0, 91.0, 3.0, 0.0, -2.3, 0.0, -1.0, -1.1, 35.0, 0.0, 0.6, 89.0,2021-12-05 20:00:00, 2.0,49
36.0, 89.0, 0.0, 0.0, -2.7, 0.0, -1.1, -1.0, 96.0, 0.0, 0.6, 91.0,2021-12-05 21:00:00, 1.0,49
171.0, 91.0, 0.0, 0.0, -2.3, 0.0, -1.0, -1.2, 36.0, 0.0, 0.6, 91.0,2021-12-05 22:00:00, 1.0,49
27.0, 91.0, 0.0, 0.0, -2.5, 4.5, -1.2, -0.6, 171.0, 0.0, 0.6, 92.0,2021-12-05 23:00:00, 1.0,49
80.0, 92.0, 4.5, 0.0, -1.7, 0.0, -0.6, -0.4, 27.0, 0.0, 0.6, 90.0,2021-12-06 00:00:00, 1.0,49
54.0, 90.0, 0.0, 0.0, -1.8, 3.9, -0.4, -0.4, 80.0, 0.0, 0.6, 89.0,2021-12-06 01:00:00, 2.0,49
67.0, 89.0, 3.9, 0.0, -2.0, 4.9, -0.4, -0.6, 54.0, 0.0, 0.6, 89.0,2021-12-06 02:00:00, 2.0,49
102.0, 89.0, 4.9, 0.0, -2.2, 0.0, -0.6, -0.7, 67.0, 0.0, 0.6, 89.0,2021-12-06 03:00:00, 2.0,49
235.0, 89.0, 0.0, 0.0, -2.3, 1.1, -0.7, -0.8, 102.0, 0.0, 0.6, 91.0,2021-12-06 04:00:00, 2.0,49
237.0, 91.0, 1.1, 0.0, -2.1, 5.0, -0.8, -1.2, 235.0, 0.0, 0.6, 91.0,2021-12-06 05:00:00, 11.0,49
117.0, 91.0, 5.0, 0.0, -2.5, 0.0, -1.2, -1.3, 237.0, 0.0, 0.6, 91.0,2021-12-06 06:00:00, 19.0,49
86.0, 91.0, 0.0, 0.0, -2.6, 1.2, -1.3, -1.0, 117.0, 0.0, 0.6, 91.0,2021-12-06 07:00:00, 7.0,49
66.0, 91.0, 1.2, 0.0, -2.3, 0.0, -1.0, -0.8, 86.0, 0.0, 0.6, 91.0,2021-12-06 08:00:00, 8.0,49
61.0, 91.0, 0.0, 0.0, -2.1, 3.4, -0.8, 0.2, 66.0, 0.0, 0.6, 90.0,2021-12-06 09:00:00, 12.0,49
72.0, 90.0, 3.4, 0.0, -1.2, 6.8, 0.2, 0.9, 61.0, 0.0, 0.6, 86.0,2021-12-06 10:00:00, 9.0,49
59.0, 86.0, 6.8, 0.2, -1.2, 4.9, 0.9, 1.4, 72.0, 0.0, 0.6, 86.0,2021-12-06 11:00:00, 10.0,49
5.0, 86.0, 4.9, 0.0, -0.7, 3.3, 1.4, 1.5, 59.0, 0.2, 0.8, 88.0,2021-12-06 12:00:00, 10.0,49
12.0, 88.0, 3.3, 0.8, -0.3, 0.0, 1.5, 1.9, 5.0, 0.0, 0.6, 88.0,2021-12-06 13:00:00, 9.0,49
329.0, 88.0, 0.0, 0.8, 0.1, 0.0, 1.9, 1.4, 12.0, 0.8, 1.2, 89.0,2021-12-06 14:00:00, 9.0,49
170.0, 89.0, 0.0, 0.6, -0.2, 0.0, 1.4, 0.6, 329.0, 0.8, 1.8, 91.0,2021-12-06 15:00:00, 8.0,49
77.0, 91.0, 0.0, 0.4, -0.7, 0.0, 0.6, 0.4, 170.0, 0.6, 2.4, 92.0,2021-12-06 16:00:00, 8.0,49
353.0, 92.0, 0.0, 0.2, -0.7, 0.0, 0.4, 0.5, 77.0, 0.4, 2.8, 93.0,2021-12-06 17:00:00, 7.0,49
43.0, 93.0, 0.0, 0.2, -0.5, 0.0, 0.5, 0.5, 353.0, 0.2, 3.0, 94.0,2021-12-06 18:00:00, 7.0,49
12.0, 94.0, 0.0, 0.2, -0.4, 0.0, 0.5, 0.8, 43.0, 0.2, 3.2, 94.0,2021-12-06 19:00:00, 7.0,49
253.0, 94.0, 0.0, 0.2, -0.1, 0.0, 0.8, 0.6, 12.0, 0.2, 3.4, 94.0,2021-12-06 20:00:00, 7.0,49
239.0, 94.0, 0.0, 0.2, -0.3, 0.0, 0.6, 0.3, 253.0, 0.2, 3.6, 94.0,2021-12-06 21:00:00, 7.0,49
79.0, 94.0, 0.0, 0.4, -0.6, 0.0, 0.3, 0.5, 239.0, 0.2, 3.8, 95.0,2021-12-06 22:00:00, 7.0,49
54.0, 95.0, 0.0, 0.4, -0.2, 4.5, 0.5, 0.8, 79.0, 0.4, 4.2, 95.0,2021-12-06 23:00:00, 7.0,49
35.0, 95.0, 4.5, 0.4, 0.1, 6.3, 0.8, 0.9, 54.0, 0.4, 4.6, 95.0,2021-12-07 00:00:00, 7.0,49
252.0, 95.0, 6.3, 0.4, 0.2, 0.5, 0.9, 0.9, 35.0, 0.4, 5.0, 95.0,2021-12-07 01:00:00, 7.0,49
196.0, 95.0, 0.5, 0.8, 0.2, 0.0, 0.9, 0.6, 252.0, 0.4, 5.4, 95.0,2021-12-07 02:00:00, 6.0,49
53.0, 95.0, 0.0, 0.6, -0.1, 0.0, 0.6, 0.9, 196.0, 0.8, 6.2, 95.0,2021-12-07 03:00:00, 6.0,49
64.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 95.0,2021-12-07 04:00:00, None,49
11.0, 95.0, 0.0, 0.8, 0.5, 0.0, 1.2, 1.1, 64.0, 0.8, 7.6, 95.0,2021-12-07 05:00:00, 5.0,49
174.0, 95.0, 0.0, 0.8, 0.4, 0.0, 1.1, 0.9, 11.0, 0.8, 8.4, 95.0,2021-12-07 06:00:00, 5.0,49
24.0, 95.0, 0.0, 0.8, 0.2, 0.0, 0.9, 1.0, 174.0, 0.8, 9.2, 95.0,2021-12-07 07:00:00, 4.0,49
19.0, 95.0, 0.0, 0.6, 0.3, 0.0, 1.0, 1.5, 24.0, 0.8, 10.0, 95.0,2021-12-07 08:00:00, 4.0,49
41.0, 95.0, 0.0, 1.0, 0.8, 0.0, 1.5, 2.4, 19.0, 0.6, 10.6, 95.0,2021-12-07 09:00:00, 4.0,49
11.0, 95.0, 0.0, 0.8, 1.7, 0.0, 2.4, 3.1, 41.0, 1.0, 11.6, 94.0,2021-12-07 10:00:00, 4.0,49
297.0, 94.0, 0.0, 0.8, 2.2, 0.0, 3.1, 3.9, 11.0, 0.8, 12.4, 93.0,2021-12-07 11:00:00, 4.0,49
345.0, 93.0, 0.0, 0.8, 2.9, 0.0, 3.9, 4.0, 297.0, 0.8, 13.0, 91.0,2021-12-07 12:00:00, None,49
324.0, 91.0, 0.0, 0.8, 2.7, 0.0, 4.0, 3.9, 345.0, 0.8, 13.8, 92.0,2021-12-07 13:00:00, 2.0,49
358.0, 92.0, 0.0, 0.6, 2.7, 0.0, 3.9, 3.9, 324.0, 0.8, 13.8, 92.0,2021-12-07 14:00:00, 1.0,49
6.0, 92.0, 0.0, 0.6, 2.7, 3.2, 3.9, 3.0, 358.0, 0.6, 13.6, 93.0,2021-12-07 15:00:00, 1.0,49
53.0, None, None, 0.4, None, 8.5, None, 2.9, None, None, None, 94.0,2021-12-07 16:00:00, None,49
39.0, None, None, 0.4, None, 5.6, None, 2.5, None, None, None, 94.0,2021-12-07 17:00:00, None,49
31.0, 94.0, 5.6, 0.2, 1.6, 0.8, 2.5, 2.3, 39.0, 0.4, 13.8, 94.0,2021-12-07 18:00:00, 0.0,49
23.0, 94.0, 0.8, 0.2, 1.4, 1.0, 2.3, 2.4, 31.0, 0.2, 13.8, 95.0,2021-12-07 19:00:00, 1.0,49
33.0, None, None, 0.2, None, 5.1, None, 2.5, None, None, None, 95.0,2021-12-07 20:00:00, None,49
22.0, 95.0, 5.1, 0.2, 1.8, 7.3, 2.5, 2.8, 33.0, 0.2, 13.8, 95.0,2021-12-07 21:00:00, 1.0,49
28.0, 95.0, 7.3, 0.2, 2.1, 3.0, 2.8, 2.5, 22.0, 0.2, 13.8, 95.0,2021-12-07 22:00:00, 0.0,49
