wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 73.0, 7.2, 0.0, -25.9, 6.6, -22.4, -22.7, 329.0, 0.0, 0.3, 73.0,2021-12-03 00:00:00,49
316.0, 73.0, 6.6, 0.0, -26.2, 6.3, -22.7, -23.2, 312.0, 0.0, 0.3, 72.0,2021-12-03 01:00:00,49
313.0, 72.0, 6.3, 0.0, -26.8, 6.7, -23.2, -23.7, 316.0, 0.0, 0.3, 71.0,2021-12-03 02:00:00,49
321.0, 71.0, 6.7, 0.0, -27.5, 8.4, -23.7, -24.3, 313.0, 0.0, 0.3, 70.0,2021-12-03 03:00:00,49
316.0, 70.0, 8.4, 0.0, -28.2, 7.7, -24.3, -24.7, 321.0, 0.0, 0.3, 70.0,2021-12-03 04:00:00,49
304.0, 70.0, 7.7, 0.0, -28.6, 6.8, -24.7, -25.1, 316.0, 0.0, 0.3, 69.0,2021-12-03 05:00:00,49
313.0, 69.0, 6.8, 0.0, -29.1, 7.2, -25.1, -25.5, 304.0, 0.0, 0.0, 68.0,2021-12-03 06:00:00,49
310.0, 68.0, 7.2, 0.0, -29.7, 6.1, -25.5, -25.9, 313.0, 0.0, 0.0, 68.0,2021-12-03 07:00:00,49
310.0, 68.0, 6.1, 0.0, -30.1, 7.6, -25.9, -25.7, 310.0, 0.0, 0.0, 67.0,2021-12-03 08:00:00,49
302.0, 67.0, 7.6, 0.0, -30.0, 5.7, -25.7, -24.5, 310.0, 0.0, 0.0, 69.0,2021-12-03 09:00:00,49
321.0, 69.0, 5.7, 0.0, -28.6, 9.1, -24.5, -23.5, 302.0, 0.0, 0.0, 67.0,2021-12-03 10:00:00,49
319.0, 67.0, 9.1, 0.0, -27.9, 7.3, -23.5, -23.3, 321.0, 0.0, 0.0, 67.0,2021-12-03 11:00:00,49
303.0, 67.0, 7.3, 0.0, -27.7, 4.7, -23.3, -23.2, 319.0, 0.0, 0.0, 68.0,2021-12-03 12:00:00,49
296.0, 68.0, 4.7, 0.0, -27.5, 3.9, -23.2, -23.2, 303.0, 0.0, 0.0, 69.0,2021-12-03 13:00:00,49
273.0, 69.0, 3.9, 0.0, -27.3, 2.4, -23.2, -23.9, 296.0, 0.0, 0.0, 69.0,2021-12-03 14:00:00,49
310.0, 69.0, 2.4, 0.0, -28.0, 4.2, -23.9, -25.7, 273.0, 0.0, 0.0, 67.0,2021-12-03 15:00:00,49
316.0, 67.0, 4.2, 0.0, -30.0, 4.0, -25.7, -26.1, 310.0, 0.0, 0.0, 67.0,2021-12-03 16:00:00,49
319.0, None, None, 0.0, None, 5.6, None, -26.5, None, None, None, 67.0,2021-12-03 17:00:00,49
321.0, 67.0, 5.6, 0.0, -30.8, 3.6, -26.5, -26.3, 319.0, 0.0, 0.0, 68.0,2021-12-03 18:00:00,49
319.0, 68.0, 3.6, 0.0, -30.5, 2.6, -26.3, -25.7, 321.0, 0.0, 0.0, 68.0,2021-12-03 19:00:00,49
338.0, 68.0, 2.6, 0.0, -29.9, 4.7, -25.7, -25.1, 319.0, 0.0, 0.0, 69.0,2021-12-03 20:00:00,49
337.0, None, None, 0.0, None, 6.8, None, -25.1, None, None, None, 69.0,2021-12-03 21:00:00,49
327.0, 69.0, 6.8, 0.0, -29.1, 7.0, -25.1, -25.0, 337.0, 0.0, 0.0, 69.0,2021-12-03 22:00:00,49
325.0, 69.0, 7.0, 0.0, -29.0, 7.5, -25.0, -25.3, 327.0, 0.0, 0.0, 68.0,2021-12-03 23:00:00,49
325.0, 68.0, 7.5, 0.0, -29.5, 6.1, -25.3, -26.3, 325.0, 0.0, 0.0, 67.0,2021-12-04 00:00:00,49
312.0, 67.0, 6.1, 0.0, -30.6, 5.9, -26.3, -26.5, 325.0, 0.0, 0.0, 67.0,2021-12-04 01:00:00,49
325.0, 67.0, 5.9, 0.0, -30.8, 7.8, -26.5, -26.2, 312.0, 0.0, 0.0, 68.0,2021-12-04 02:00:00,49
