wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.0, None, 6.4, None, -8.8, None, None, None, 88.0,2021-12-04 19:00:00, None,49
None, 88.0, 6.4, None, -10.4, None, -8.8, None, 112.0, 0.0, None, None,2021-12-04 20:00:00, 193.0,49
128.0, None, None, 0.0, None, 5.6, None, -9.5, None, None, None, 88.0,2021-12-05 00:00:00, None,49
None, 88.0, 5.6, None, -11.1, None, -9.5, None, 128.0, 0.0, None, None,2021-12-05 01:00:00, 193.0,49
67.0, None, None, 0.0, None, 6.9, None, -10.7, None, None, None, 72.0,2021-12-05 04:00:00, None,49
None, 72.0, 6.9, None, -14.8, None, -10.7, None, 67.0, 0.0, None, None,2021-12-05 05:00:00, 193.0,49
85.0, None, None, 0.0, None, 6.1, None, -13.2, None, None, None, 76.0,2021-12-05 15:00:00, None,49
82.0, None, None, 0.0, None, 5.4, None, -15.8, None, None, None, 82.0,2021-12-05 18:00:00, None,49
None, 82.0, 5.4, None, -18.2, None, -15.8, None, 82.0, 0.0, None, None,2021-12-05 19:00:00, 193.0,49
77.0, None, None, 0.0, None, 4.5, None, -14.9, None, None, None, 82.0,2021-12-05 20:00:00, None,49
None, 82.0, 4.5, None, -17.3, None, -14.9, None, 77.0, 0.0, None, None,2021-12-05 21:00:00, 193.0,49
204.0, None, None, 0.0, None, 3.0, None, -13.5, None, None, None, 86.0,2021-12-06 04:00:00, None,49
None, 86.0, 3.0, None, -15.3, None, -13.5, None, 204.0, 0.0, None, None,2021-12-06 05:00:00, 193.0,49
262.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 73.0,2021-12-06 10:00:00, None,49
257.0, 73.0, 2.6, 0.0, -13.9, 3.5, -10.0, -8.5, 262.0, 0.0, None, 71.0,2021-12-06 11:00:00, 193.0,49
None, 71.0, 3.5, None, -12.8, None, -8.5, None, 257.0, 0.0, None, None,2021-12-06 12:00:00, 193.0,49
72.0, None, None, 0.0, None, 5.1, None, -15.6, None, None, None, 85.0,2021-12-06 15:00:00, None,49
None, 85.0, 5.1, None, -17.5, None, -15.6, None, 72.0, 0.0, None, None,2021-12-06 16:00:00, 193.0,49
121.0, None, None, 0.0, None, 3.4, None, -12.5, None, None, None, 85.0,2021-12-07 04:00:00, None,49
274.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 81.0,2021-12-07 10:00:00, None,49
None, 81.0, 2.7, None, -11.1, None, -8.4, None, 274.0, 0.0, None, None,2021-12-07 11:00:00, 193.0,49
263.0, None, None, 0.0, None, 2.8, None, -8.1, None, None, None, 84.0,2021-12-07 13:00:00, None,49
34.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 88.0,2021-12-07 15:00:00, None,49
None, 88.0, 2.6, None, -10.6, None, -9.0, None, 34.0, 0.0, None, None,2021-12-07 16:00:00, 193.0,49
212.0, None, None, 0.0, None, 5.7, None, -7.6, None, None, None, 94.0,2021-12-08 07:00:00, None,49
