wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 97.0, 1.6, 0.0, -6.4, 4.4, -6.0, -5.8, 109.0, 0.0, 1.4, 97.0,2021-12-03 00:00:00, 0.0,49
200.0, 97.0, 4.4, 0.0, -6.2, 4.4, -5.8, -6.9, 191.0, 0.0, 1.4, 94.0,2021-12-03 01:00:00, 0.0,49
171.0, 94.0, 4.4, 0.0, -7.7, 5.7, -6.9, -7.3, 200.0, 0.0, 1.4, 90.0,2021-12-03 02:00:00, 0.0,49
203.0, 90.0, 5.7, 0.0, -8.7, 5.4, -7.3, -8.1, 171.0, 0.0, 1.4, 90.0,2021-12-03 03:00:00, 0.0,49
163.0, 90.0, 5.4, 0.0, -9.4, 4.9, -8.1, -8.2, 203.0, 0.0, 1.4, 90.0,2021-12-03 04:00:00, 0.0,49
132.0, 90.0, 4.9, 0.0, -9.5, 3.7, -8.2, -8.3, 163.0, 0.0, 1.4, 92.0,2021-12-03 05:00:00, 0.0,49
156.0, 92.0, 3.7, 0.0, -9.4, 8.0, -8.3, -8.3, 132.0, 0.0, 1.4, 96.0,2021-12-03 06:00:00, 0.0,49
174.0, 96.0, 8.0, 0.0, -8.8, 5.2, -8.3, -7.8, 156.0, 0.0, 1.4, 94.0,2021-12-03 07:00:00, 0.0,49
167.0, 94.0, 5.2, 0.0, -8.6, 7.9, -7.8, -6.9, 174.0, 0.0, 1.4, 91.0,2021-12-03 08:00:00, 0.0,49
165.0, 91.0, 7.9, 0.0, -8.1, 4.2, -6.9, -5.8, 167.0, 0.0, 1.4, 86.0,2021-12-03 09:00:00, 0.0,49
174.0, 86.0, 4.2, 0.0, -7.8, 6.7, -5.8, -2.9, 165.0, 0.0, 1.4, 79.0,2021-12-03 10:00:00, 0.0,49
199.0, 79.0, 6.7, 0.4, -6.0, 5.3, -2.9, -2.0, 174.0, 0.0, 1.4, 77.0,2021-12-03 11:00:00, 0.0,49
190.0, 77.0, 5.3, 0.2, -5.5, 7.8, -2.0, -4.4, 199.0, 0.4, 1.2, 86.0,2021-12-03 12:00:00, 0.0,49
175.0, 86.0, 7.8, 0.0, -6.4, 10.3, -4.4, -5.8, 190.0, 0.2, 0.8, 87.0,2021-12-03 13:00:00, 0.0,49
178.0, 87.0, 10.3, 0.0, -7.6, 9.8, -5.8, -7.0, 175.0, 0.0, 0.6, 90.0,2021-12-03 14:00:00, 0.0,49
188.0, 90.0, 9.8, 0.0, -8.4, 4.6, -7.0, -7.6, 178.0, 0.0, 0.6, 93.0,2021-12-03 15:00:00, 0.0,49
161.0, 93.0, 4.6, 0.0, -8.5, 7.4, -7.6, -7.9, 188.0, 0.0, 0.6, 92.0,2021-12-03 16:00:00, 0.0,49
169.0, 92.0, 7.4, 0.0, -9.0, 5.5, -7.9, -8.3, 161.0, 0.0, 0.6, 91.0,2021-12-03 17:00:00, 0.0,49
197.0, 91.0, 5.5, 0.0, -9.5, 3.2, -8.3, -9.2, 169.0, 0.0, 0.6, 93.0,2021-12-03 18:00:00, 0.0,49
222.0, 93.0, 3.2, 0.0, -10.1, 2.0, -9.2, -9.7, 197.0, 0.0, 0.6, 93.0,2021-12-03 19:00:00, 0.0,49
224.0, 93.0, 2.0, 0.0, -10.6, 3.9, -9.7, -9.9, 222.0, 0.0, 0.6, 92.0,2021-12-03 20:00:00, 0.0,49
231.0, 92.0, 3.9, 0.0, -11.0, 4.5, -9.9, -10.4, 224.0, 0.0, 0.6, 92.0,2021-12-03 21:00:00, 0.0,49
221.0, 92.0, 4.5, 0.0, -11.4, 4.1, -10.4, -10.6, 231.0, 0.0, 0.6, 90.0,2021-12-03 22:00:00, 0.0,49
202.0, 90.0, 4.1, 0.0, -11.9, 3.6, -10.6, -10.8, 221.0, 0.0, 0.6, 88.0,2021-12-03 23:00:00, 0.0,49
207.0, 88.0, 3.6, 0.0, -12.4, 1.8, -10.8, -10.9, 202.0, 0.0, 0.6, 87.0,2021-12-04 00:00:00, 0.0,49
254.0, 87.0, 1.8, 0.0, -12.6, 2.0, -10.9, -11.2, 207.0, 0.0, 0.6, 86.0,2021-12-04 01:00:00, 0.0,49
63.0, 86.0, 2.0, 0.0, -13.1, 0.0, -11.2, -11.9, 254.0, 0.0, 0.6, 91.0,2021-12-04 02:00:00, 0.0,49
247.0, 91.0, 0.0, 0.0, -13.1, 1.7, -11.9, -12.2, 63.0, 0.0, 0.6, 90.0,2021-12-04 03:00:00, 0.0,49
342.0, 90.0, 1.7, 0.0, -13.5, 0.0, -12.2, -12.4, 247.0, 0.0, 0.6, 92.0,2021-12-04 04:00:00, 0.0,49
104.0, 92.0, 0.0, 0.0, -13.4, 1.6, -12.4, -12.3, 342.0, 0.0, 0.6, 91.0,2021-12-04 05:00:00, 0.0,49
127.0, 91.0, 1.6, 0.0, -13.5, 1.6, -12.3, -11.7, 104.0, 0.0, 0.6, 90.0,2021-12-04 06:00:00, 0.0,49
