wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-8.3,81.0,100.0,2021-12-03 00:00:00,0.0,49
0.1,-8.8,84.0,93.0,2021-12-03 01:00:00,0.0,49
0.6,-8.9,81.0,91.0,2021-12-03 02:00:00,0.0,49
1.7,-9.0,76.0,76.0,2021-12-03 03:00:00,0.0,49
0.8,-9.4,77.0,70.0,2021-12-03 04:00:00,0.0,49
1.0,-9.6,86.0,64.0,2021-12-03 05:00:00,0.0,49
0.2,-9.9,56.0,73.0,2021-12-03 06:00:00,0.0,49
1.7,-9.0,43.0,65.0,2021-12-03 07:00:00,0.0,49
2.8,-8.0,48.0,59.0,2021-12-03 08:00:00,0.0,49
0.6,-7.3,30.0,57.0,2021-12-03 09:00:00,0.0,49
0.2,-6.2,51.0,55.0,2021-12-03 10:00:00,0.0,49
0.3,-4.5,21.0,53.0,2021-12-03 11:00:00,0.0,49
0.1,-4.2,20.0,51.0,2021-12-03 12:00:00,0.0,49
0.4,-3.2,352.0,48.0,2021-12-03 13:00:00,0.7,49
0.2,-3.8,31.0,53.0,2021-12-03 14:00:00,0.7,49
3.5,-7.3,59.0,58.0,2021-12-03 15:00:00,0.0,49
3.5,-7.8,56.0,56.0,2021-12-03 16:00:00,0.0,49
2.6,-7.8,52.0,52.0,2021-12-03 17:00:00,0.0,49
0.4,-7.6,64.0,54.0,2021-12-03 18:00:00,0.0,49
1.4,-7.5,94.0,48.0,2021-12-03 19:00:00,0.0,49
0.7,-7.5,47.0,48.0,2021-12-03 20:00:00,0.0,49
0.1,-7.5,101.0,44.0,2021-12-03 21:00:00,0.0,49
0.1,-7.5,108.0,43.0,2021-12-03 22:00:00,0.0,49
0.1,-7.4,120.0,45.0,2021-12-03 23:00:00,0.0,49
0.1,-7.1,71.0,37.0,2021-12-04 00:00:00,0.0,49
2.9,-6.7,183.0,40.0,2021-12-04 01:00:00,0.0,49
2.7,-6.7,175.0,60.0,2021-12-04 02:00:00,0.0,49
0.0,-8.1,208.0,95.0,2021-12-04 03:00:00,0.0,49
0.0,-8.3,123.0,100.0,2021-12-04 04:00:00,0.0,49
0.2,-8.3,210.0,96.0,2021-12-04 05:00:00,0.0,49
0.0,-8.5,197.0,100.0,2021-12-04 06:00:00,0.0,49
0.0,-8.5,158.0,100.0,2021-12-04 07:00:00,0.0,49
0.0,-8.0,237.0,100.0,2021-12-04 08:00:00,0.0,49
0.0,-7.5,284.0,96.0,2021-12-04 09:00:00,0.0,49
0.0,-6.7,350.0,84.0,2021-12-04 10:00:00,0.0,49
0.0,-6.4,254.0,89.0,2021-12-04 11:00:00,0.0,49
0.0,-7.0,299.0,99.0,2021-12-04 12:00:00,0.0,49
0.0,-6.2,301.0,87.0,2021-12-04 13:00:00,0.0,49
1.2,-6.2,243.0,81.0,2021-12-04 14:00:00,0.0,49
0.1,-8.2,52.0,86.0,2021-12-04 15:00:00,0.0,49
0.4,-8.9,75.0,94.0,2021-12-04 16:00:00,0.0,49
0.3,-9.4,52.0,90.0,2021-12-04 17:00:00,0.0,49
0.0,-9.3,121.0,87.0,2021-12-04 18:00:00,0.0,49
0.1,-8.7,23.0,90.0,2021-12-04 19:00:00,0.0,49
1.0,-9.3,145.0,97.0,2021-12-04 20:00:00,0.0,49
0.3,-9.0,94.0,91.0,2021-12-04 21:00:00,0.0,49
0.4,-9.2,335.0,85.0,2021-12-04 22:00:00,0.0,49
0.1,-9.9,97.0,90.0,2021-12-04 23:00:00,0.0,49
0.0,-10.1,82.0,86.0,2021-12-05 00:00:00,0.0,49
0.0,-9.9,87.0,89.0,2021-12-05 01:00:00,0.0,49
1.3,-9.9,70.0,86.0,2021-12-05 02:00:00,0.0,49
0.1,-10.2,106.0,79.0,2021-12-05 03:00:00,0.0,49
0.5,-10.2,140.0,80.0,2021-12-05 04:00:00,0.0,49
0.0,-10.6,98.0,74.0,2021-12-05 05:00:00,0.0,49
1.0,-10.7,67.0,70.0,2021-12-05 06:00:00,0.0,49
0.1,-11.0,117.0,71.0,2021-12-05 07:00:00,0.0,49
0.3,-10.8,71.0,58.0,2021-12-05 08:00:00,0.0,49
0.0,-9.4,165.0,65.0,2021-12-05 09:00:00,0.0,49
3.4,-8.4,53.0,52.0,2021-12-05 10:00:00,0.0,49
0.2,-7.5,185.0,61.0,2021-12-05 11:00:00,0.0,49
0.6,-6.4,219.0,53.0,2021-12-05 12:00:00,0.0,49
0.0,-7.3,213.0,56.0,2021-12-05 13:00:00,0.0,49
0.0,-8.1,168.0,62.0,2021-12-05 14:00:00,0.0,49
0.0,-8.8,295.0,67.0,2021-12-05 15:00:00,0.0,49
0.0,-9.2,64.0,66.0,2021-12-05 16:00:00,0.0,49
0.2,-9.2,54.0,64.0,2021-12-05 17:00:00,0.0,49
0.0,-9.2,99.0,67.0,2021-12-05 18:00:00,0.0,49
0.7,-9.1,58.0,69.0,2021-12-05 19:00:00,0.0,49
0.0,-9.4,261.0,83.0,2021-12-05 20:00:00,0.0,49
0.0,-9.4,155.0,91.0,2021-12-05 21:00:00,0.0,49
0.0,-9.7,33.0,96.0,2021-12-05 22:00:00,0.0,49
0.0,-9.7,220.0,96.0,2021-12-05 23:00:00,0.0,49
0.0,-9.7,53.0,96.0,2021-12-06 00:00:00,0.0,49
0.0,-9.6,68.0,96.0,2021-12-06 01:00:00,0.0,49
0.0,-9.7,244.0,97.0,2021-12-06 02:00:00,0.0,49
0.0,-9.7,346.0,97.0,2021-12-06 03:00:00,0.0,49
0.0,-9.7,42.0,96.0,2021-12-06 04:00:00,0.0,49
0.0,-9.3,39.0,98.0,2021-12-06 05:00:00,0.0,49
0.0,-9.0,34.0,98.0,2021-12-06 06:00:00,0.0,49
0.0,-8.6,53.0,98.0,2021-12-06 07:00:00,0.0,49
0.0,-7.9,187.0,95.0,2021-12-06 08:00:00,0.0,49
0.0,-6.8,270.0,94.0,2021-12-06 09:00:00,0.0,49
0.0,-6.4,309.0,95.0,2021-12-06 10:00:00,0.0,49
0.0,-5.2,307.0,86.0,2021-12-06 11:00:00,0.0,49
0.0,-4.8,187.0,91.0,2021-12-06 12:00:00,0.0,49
0.0,-5.3,7.0,94.0,2021-12-06 13:00:00,0.0,49
0.0,-5.6,281.0,100.0,2021-12-06 14:00:00,0.0,49
0.0,-5.8,229.0,100.0,2021-12-06 15:00:00,0.0,49
0.0,-5.9,114.0,100.0,2021-12-06 16:00:00,0.0,49
0.0,-5.6,229.0,100.0,2021-12-06 17:00:00,0.0,49
0.0,-5.0,36.0,100.0,2021-12-06 18:00:00,0.0,49
0.0,-4.3,313.0,100.0,2021-12-06 19:00:00,0.0,49
0.0,-3.9,179.0,100.0,2021-12-06 20:00:00,0.0,49
0.0,-3.7,343.0,100.0,2021-12-06 21:00:00,0.0,49
0.0,-4.0,61.0,100.0,2021-12-06 22:00:00,0.0,49
0.0,-3.2,98.0,100.0,2021-12-06 23:00:00,0.0,49
0.0,-3.0,43.0,100.0,2021-12-07 00:00:00,0.0,49
0.0,-2.8,298.0,100.0,2021-12-07 01:00:00,0.0,49
0.0,-2.6,21.0,100.0,2021-12-07 02:00:00,0.0,49
0.0,-2.7,33.0,100.0,2021-12-07 03:00:00,0.0,49
0.0,-2.3,50.0,100.0,2021-12-07 04:00:00,0.0,49
0.0,-2.2,231.0,100.0,2021-12-07 05:00:00,0.0,49
0.0,-2.0,60.0,100.0,2021-12-07 06:00:00,0.0,49
0.0,-2.1,98.0,100.0,2021-12-07 07:00:00,0.0,49
0.0,-1.1,35.0,100.0,2021-12-07 08:00:00,0.0,49
0.0,-0.2,11.0,100.0,2021-12-07 09:00:00,0.0,49
0.0,-0.7,10.0,100.0,2021-12-07 10:00:00,0.7,49
1.4,0.0,249.0,100.0,2021-12-07 11:00:00,0.9,49
1.9,0.9,207.0,100.0,2021-12-07 12:00:00,1.5,49
1.7,0.1,237.0,100.0,2021-12-07 13:00:00,1.5,49
1.5,-0.4,188.0,100.0,2021-12-07 14:00:00,0.9,49
3.4,-0.7,176.0,100.0,2021-12-07 15:00:00,0.2,49
7.4,-0.8,183.0,100.0,2021-12-07 16:00:00,0.0,49
4.2,-1.0,220.0,100.0,2021-12-07 17:00:00,0.0,49
6.1,-1.0,176.0,100.0,2021-12-07 18:00:00,0.0,49
5.1,-1.3,186.0,100.0,2021-12-07 19:00:00,0.0,49
5.2,-1.5,208.0,100.0,2021-12-07 20:00:00,0.0,49
5.7,-1.4,182.0,100.0,2021-12-07 21:00:00,0.0,49
7.1,-1.4,187.0,100.0,2021-12-07 22:00:00,0.0,49
9.7,-1.7,185.0,100.0,2021-12-07 23:00:00,0.0,49
8.1,-2.3,182.0,100.0,2021-12-08 00:00:00,0.0,49
9.8,-2.4,182.0,100.0,2021-12-08 01:00:00,0.0,49
5.1,-2.8,195.0,100.0,2021-12-08 02:00:00,0.0,49
4.9,-3.5,205.0,100.0,2021-12-08 03:00:00,0.0,49
3.3,-5.0,208.0,100.0,2021-12-08 04:00:00,0.0,49
1.1,-6.0,219.0,100.0,2021-12-08 05:00:00,0.0,49
1.7,-6.9,313.0,100.0,2021-12-08 06:00:00,0.0,49
0.6,-7.7,282.0,100.0,2021-12-08 07:00:00,0.0,49
0.5,-6.7,209.0,100.0,2021-12-08 08:00:00,0.0,49
2.3,-6.3,215.0,94.0,2021-12-08 09:00:00,0.0,49
1.9,-6.5,194.0,96.0,2021-12-08 10:00:00,0.0,49
4.7,-6.4,194.0,91.0,2021-12-08 11:00:00,0.0,49
3.0,-5.9,187.0,90.0,2021-12-08 12:00:00,0.0,49
4.2,-6.8,192.0,95.0,2021-12-08 13:00:00,0.0,49
4.6,-7.3,210.0,98.0,2021-12-08 14:00:00,0.0,49
1.9,-7.9,170.0,97.0,2021-12-08 15:00:00,0.0,49
2.7,-8.3,175.0,95.0,2021-12-08 16:00:00,0.0,49
2.7,-8.3,174.0,99.0,2021-12-08 17:00:00,0.0,49
4.4,-8.3,185.0,100.0,2021-12-08 18:00:00,0.0,49
2.8,-8.3,197.0,99.0,2021-12-08 19:00:00,0.0,49
3.2,-8.2,189.0,98.0,2021-12-08 20:00:00,0.0,49
5.0,-8.2,183.0,100.0,2021-12-08 21:00:00,0.0,49
6.2,-8.1,185.0,99.0,2021-12-08 22:00:00,0.0,49
3.3,-8.1,185.0,100.0,2021-12-08 23:00:00,0.0,49
2.8,-8.0,169.0,100.0,2021-12-09 00:00:00,0.0,49
3.0,-7.9,186.0,100.0,2021-12-09 01:00:00,0.0,49
2.2,-8.1,208.0,100.0,2021-12-09 02:00:00,0.0,49
1.8,-8.3,185.0,100.0,2021-12-09 03:00:00,0.0,49
0.8,-8.2,204.0,100.0,2021-12-09 04:00:00,0.0,49
1.4,-8.1,201.0,100.0,2021-12-09 05:00:00,0.0,49
1.3,-8.3,143.0,100.0,2021-12-09 06:00:00,0.0,49
0.3,-8.3,122.0,100.0,2021-12-09 07:00:00,0.0,49
3.3,-7.8,160.0,100.0,2021-12-09 08:00:00,0.0,49
1.0,-6.7,53.0,99.0,2021-12-09 09:00:00,0.0,49
0.6,-5.5,180.0,95.0,2021-12-09 10:00:00,0.0,49
1.5,-5.5,197.0,98.0,2021-12-09 11:00:00,0.0,49
0.0,-4.6,238.0,94.0,2021-12-09 12:00:00,0.0,49
0.0,-5.2,345.0,95.0,2021-12-09 13:00:00,0.0,49
0.0,-6.8,25.0,98.0,2021-12-09 14:00:00,0.0,49
0.0,-7.5,229.0,100.0,2021-12-09 15:00:00,0.0,49
0.0,-8.9,87.0,100.0,2021-12-09 16:00:00,0.0,49
0.0,-8.8,83.0,100.0,2021-12-09 17:00:00,0.0,49
0.0,-8.5,128.0,100.0,2021-12-09 18:00:00,0.0,49
0.0,-8.5,149.0,100.0,2021-12-09 19:00:00,0.0,49
0.0,-8.8,317.0,100.0,2021-12-09 20:00:00,0.0,49
0.0,-8.9,53.0,100.0,2021-12-09 21:00:00,0.0,49
0.0,-9.2,91.0,100.0,2021-12-09 22:00:00,0.0,49
0.0,-9.7,125.0,100.0,2021-12-09 23:00:00,0.0,49
