wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 96.0, 4.3, 0.0, -0.8, 3.6, -0.2, -0.4, 221.0, 0.0, 0.0, 97.0,2021-12-03 00:00:00,49
226.0, 97.0, 3.6, 0.0, -0.8, 1.7, -0.4, -0.9, 230.0, 0.0, 0.0, 98.0,2021-12-03 01:00:00,49
227.0, 98.0, 1.7, 0.0, -1.2, 3.8, -0.9, -0.5, 226.0, 0.0, 0.0, 98.0,2021-12-03 02:00:00,49
237.0, 98.0, 3.8, 0.0, -0.8, 3.6, -0.5, -0.2, 227.0, 0.0, 0.0, 95.0,2021-12-03 03:00:00,49
230.0, 95.0, 3.6, 0.0, -0.9, 3.0, -0.2, -0.6, 237.0, 0.0, 0.0, 97.0,2021-12-03 04:00:00,49
217.0, 97.0, 3.0, 0.0, -1.0, 3.7, -0.6, -0.5, 230.0, 0.0, 0.0, 97.0,2021-12-03 05:00:00,49
246.0, 97.0, 3.7, 0.0, -0.9, 3.4, -0.5, -1.0, 217.0, 0.0, 0.0, 97.0,2021-12-03 06:00:00,49
223.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 97.0,2021-12-03 07:00:00,49
228.0, 97.0, 2.2, 0.0, -0.9, 1.8, -0.5, -0.3, 223.0, 0.0, 0.0, 96.0,2021-12-03 08:00:00,49
211.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 94.0,2021-12-03 09:00:00,49
269.0, None, None, 0.2, None, 4.1, None, 3.9, None, None, None, 83.0,2021-12-03 10:00:00,49
201.0, 83.0, 4.1, 0.0, 1.3, 0.0, 3.9, 4.0, 269.0, 0.2, 0.2, 86.0,2021-12-03 11:00:00,49
64.0, 86.0, 0.0, 0.0, 1.9, 1.7, 4.0, 6.4, 201.0, 0.0, 0.2, 67.0,2021-12-03 12:00:00,49
311.0, 67.0, 1.7, 0.0, 0.7, 3.7, 6.4, 4.3, 64.0, 0.0, 0.2, 72.0,2021-12-03 13:00:00,49
359.0, 72.0, 3.7, 0.0, -0.3, 0.0, 4.3, 3.6, 311.0, 0.0, 0.2, 71.0,2021-12-03 14:00:00,49
238.0, 71.0, 0.0, 0.0, -1.2, 0.0, 3.6, 2.3, 359.0, 0.0, 0.2, 85.0,2021-12-03 15:00:00,49
232.0, 85.0, 0.0, 0.0, 0.0, 0.0, 2.3, 0.6, 238.0, 0.0, 0.2, 95.0,2021-12-03 16:00:00,49
236.0, 95.0, 0.0, 0.0, -0.1, 3.7, 0.6, 0.0, 232.0, 0.0, 0.2, 97.0,2021-12-03 17:00:00,49
237.0, 97.0, 3.7, 0.0, -0.4, 0.0, 0.0, -0.2, 236.0, 0.0, 0.2, 98.0,2021-12-03 18:00:00,49
223.0, 98.0, 0.0, 0.0, -0.5, 4.5, -0.2, -0.2, 237.0, 0.0, 0.2, 98.0,2021-12-03 19:00:00,49
222.0, 98.0, 4.5, 0.0, -0.5, 3.5, -0.2, 0.0, 223.0, 0.0, 0.2, 98.0,2021-12-03 20:00:00,49
201.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 98.0,2021-12-03 21:00:00,49
203.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 98.0,2021-12-03 22:00:00,49
225.0, 98.0, 2.3, 0.0, -0.4, 0.0, -0.1, 0.1, 203.0, 0.0, 0.2, 99.0,2021-12-03 23:00:00,49
176.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-12-04 00:00:00,49
215.0, 99.0, 0.0, 0.0, -0.1, 2.8, 0.0, 0.1, 176.0, 0.0, 0.2, 99.0,2021-12-04 01:00:00,49
205.0, 99.0, 2.8, 0.0, 0.0, 1.6, 0.1, 0.2, 215.0, 0.0, 0.2, 99.0,2021-12-04 02:00:00,49
234.0, 99.0, 1.6, 0.0, 0.1, 3.1, 0.2, 0.2, 205.0, 0.0, 0.2, 99.0,2021-12-04 03:00:00,49
189.0, 99.0, 3.1, 0.0, 0.1, 0.0, 0.2, 0.2, 234.0, 0.0, 0.2, 99.0,2021-12-04 04:00:00,49
240.0, 99.0, 0.0, 0.0, 0.1, 3.0, 0.2, 0.2, 189.0, 0.0, 0.2, 99.0,2021-12-04 05:00:00,49
254.0, 99.0, 3.0, 0.0, 0.1, 0.0, 0.2, 0.2, 240.0, 0.0, 0.2, 99.0,2021-12-04 06:00:00,49
213.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.0, 254.0, 0.0, 0.2, 99.0,2021-12-04 07:00:00,49
223.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 213.0, 0.0, 0.2, 99.0,2021-12-04 08:00:00,49
184.0, 99.0, 0.0, 0.0, -0.2, 2.8, -0.1, 1.7, 223.0, 0.0, 0.2, 97.0,2021-12-04 09:00:00,49
39.0, 97.0, 2.8, 0.0, 1.3, 2.7, 1.7, 4.8, 184.0, 0.0, 0.2, 80.0,2021-12-04 10:00:00,49
56.0, 80.0, 2.7, 0.0, 1.6, 4.3, 4.8, 5.8, 39.0, 0.0, 0.0, 71.0,2021-12-04 11:00:00,49
53.0, 71.0, 4.3, 0.0, 1.0, 3.6, 5.8, 6.5, 56.0, 0.0, 0.0, 71.0,2021-12-04 12:00:00,49
333.0, 71.0, 3.6, 0.0, 1.6, 2.6, 6.5, 4.9, 53.0, 0.0, 0.0, 75.0,2021-12-04 13:00:00,49
13.0, 75.0, 2.6, 0.0, 0.8, 0.0, 4.9, 4.8, 333.0, 0.0, 0.0, 75.0,2021-12-04 14:00:00,49
308.0, 75.0, 0.0, 0.0, 0.7, 4.3, 4.8, 3.9, 13.0, 0.0, 0.0, 75.0,2021-12-04 15:00:00,49
284.0, 75.0, 4.3, 0.0, -0.1, 6.3, 3.9, 3.0, 308.0, 0.0, 0.0, 79.0,2021-12-04 16:00:00,49
