wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 77.0, 11.1, 0.0, -13.8, 10.4, -10.6, -11.9, 138.0, 0.0, 0.0, 81.0,2021-12-03 00:00:00, 193.0,49
148.0, 81.0, 10.4, 0.0, -14.5, 8.7, -11.9, -12.7, 150.0, 0.0, 0.0, 80.0,2021-12-03 01:00:00, 193.0,49
159.0, 80.0, 8.7, 0.0, -15.4, 8.6, -12.7, -13.7, 148.0, 0.0, 0.0, 81.0,2021-12-03 02:00:00, 193.0,49
164.0, 81.0, 8.6, 0.0, -16.3, 6.5, -13.7, -13.6, 159.0, 0.0, 0.0, 82.0,2021-12-03 03:00:00, 193.0,49
151.0, 82.0, 6.5, 0.0, -16.0, 10.5, -13.6, -12.7, 164.0, 0.0, 0.0, 81.0,2021-12-03 04:00:00, 193.0,49
133.0, 81.0, 10.5, 0.0, -15.3, 11.9, -12.7, -11.7, 151.0, 0.0, 0.0, 84.0,2021-12-03 05:00:00, 193.0,49
156.0, 84.0, 11.9, 0.0, -13.9, 8.0, -11.7, -13.7, 133.0, 0.0, 0.0, 80.0,2021-12-03 06:00:00, 193.0,49
153.0, 80.0, 8.0, 0.0, -16.4, 9.4, -13.7, -11.0, 156.0, 0.0, 0.0, 84.0,2021-12-03 07:00:00, 193.0,49
159.0, 84.0, 9.4, 0.0, -13.2, 9.6, -11.0, -10.1, 153.0, 0.0, 0.0, 83.0,2021-12-03 08:00:00, 193.0,49
148.0, 83.0, 9.6, 0.0, -12.4, 10.6, -10.1, -9.1, 159.0, 0.0, 0.0, 83.0,2021-12-03 09:00:00, 193.0,49
151.0, 83.0, 10.6, 0.0, -11.5, 9.3, -9.1, -8.7, 148.0, 0.0, 0.0, 83.0,2021-12-03 10:00:00, 193.0,49
145.0, 83.0, 9.3, 0.0, -11.1, 10.6, -8.7, -7.4, 151.0, 0.0, 0.0, 80.0,2021-12-03 11:00:00, 193.0,49
130.0, 80.0, 10.6, 0.0, -10.3, 10.2, -7.4, -5.0, 145.0, 0.0, 0.0, 74.0,2021-12-03 12:00:00, 193.0,49
143.0, 74.0, 10.2, 0.0, -8.9, 8.6, -5.0, -6.9, 130.0, 0.0, 0.0, 80.0,2021-12-03 13:00:00, 193.0,49
151.0, 80.0, 8.6, 0.0, -9.8, 8.0, -6.9, -6.9, 143.0, 0.0, 0.0, 82.0,2021-12-03 14:00:00, 193.0,49
151.0, 82.0, 8.0, 0.0, -9.5, 7.8, -6.9, -7.5, 151.0, 0.0, 0.0, 84.0,2021-12-03 15:00:00, 193.0,49
155.0, 84.0, 7.8, 0.0, -9.7, 8.9, -7.5, -7.3, 151.0, 0.0, 0.0, 85.0,2021-12-03 16:00:00, 193.0,49
148.0, 85.0, 8.9, 0.0, -9.4, 9.7, -7.3, -7.7, 155.0, 0.0, 0.0, 83.0,2021-12-03 17:00:00, 193.0,49
146.0, 83.0, 9.7, 0.0, -10.1, 9.4, -7.7, -8.4, 148.0, 0.0, 0.0, 83.0,2021-12-03 18:00:00, 193.0,49
148.0, 83.0, 9.4, 0.0, -10.8, 10.4, -8.4, -9.2, 146.0, 0.0, 0.0, 83.0,2021-12-03 19:00:00, 193.0,49
154.0, 83.0, 10.4, 0.0, -11.6, 11.8, -9.2, -9.1, 148.0, 0.0, 0.0, 82.0,2021-12-03 20:00:00, 193.0,49
154.0, None, None, 0.0, None, 11.5, None, -9.5, None, None, None, 82.0,2021-12-03 21:00:00, None,49
158.0, None, None, 0.0, None, 9.8, None, -10.3, None, None, None, 82.0,2021-12-03 22:00:00, None,49
169.0, 82.0, 9.8, 0.0, -12.8, 8.7, -10.3, -10.8, 158.0, 0.0, None, 82.0,2021-12-03 23:00:00, 193.0,49
156.0, 82.0, 8.7, 0.0, -13.3, 9.2, -10.8, -11.1, 169.0, 0.0, 0.0, 84.0,2021-12-04 00:00:00, 193.0,49
158.0, 84.0, 9.2, 0.0, -13.3, 8.4, -11.1, -11.2, 156.0, 0.0, 0.0, 82.0,2021-12-04 01:00:00, 193.0,49
166.0, 82.0, 8.4, 0.0, -13.7, 8.2, -11.2, -11.8, 158.0, 0.0, 0.0, 83.0,2021-12-04 02:00:00, 193.0,49
163.0, 83.0, 8.2, 0.0, -14.1, 5.9, -11.8, -12.2, 166.0, 0.0, 0.0, 82.0,2021-12-04 03:00:00, 193.0,49
154.0, 82.0, 5.9, 0.0, -14.6, 8.8, -12.2, -11.2, 163.0, 0.0, 0.0, 83.0,2021-12-04 04:00:00, 193.0,49
158.0, 83.0, 8.8, 0.0, -13.5, 8.9, -11.2, -10.2, 154.0, 0.0, 0.0, 81.0,2021-12-04 05:00:00, 193.0,49
173.0, 81.0, 8.9, 0.0, -12.8, 5.5, -10.2, -12.0, 158.0, 0.0, 0.0, 81.0,2021-12-04 06:00:00, 193.0,49
200.0, 81.0, 5.5, 0.0, -14.6, 2.5, -12.0, -12.7, 173.0, 0.0, 0.0, 81.0,2021-12-04 07:00:00, 193.0,49
186.0, 81.0, 2.5, 0.0, -15.3, 5.6, -12.7, -11.9, 200.0, 0.0, 0.0, 82.0,2021-12-04 08:00:00, 193.0,49
156.0, 82.0, 5.6, 0.0, -14.3, 8.3, -11.9, -9.6, 186.0, 0.0, 0.0, 80.0,2021-12-04 09:00:00, 193.0,49
155.0, 80.0, 8.3, 0.0, -12.4, 6.1, -9.6, -8.5, 156.0, 0.0, 0.0, 79.0,2021-12-04 10:00:00, None,49
160.0, 79.0, 6.1, 0.0, -11.5, 5.4, -8.5, -7.0, 155.0, 0.0, 0.0, 76.0,2021-12-04 11:00:00, None,49
345.0, 76.0, 5.4, 0.0, -10.5, 5.8, -7.0, -8.1, 160.0, 0.0, 0.0, 82.0,2021-12-04 12:00:00, None,49
130.0, 82.0, 5.8, 0.0, -10.6, 5.0, -8.1, -8.3, 345.0, 0.0, 0.0, 82.0,2021-12-04 13:00:00, 193.0,49
71.0, 82.0, 5.0, 0.0, -10.8, 2.4, -8.3, -8.5, 130.0, 0.0, 0.0, 82.0,2021-12-04 14:00:00, 193.0,49
262.0, 82.0, 2.4, 0.0, -11.0, 5.9, -8.5, -10.4, 71.0, 0.0, 0.0, 84.0,2021-12-04 15:00:00, 193.0,49
238.0, 84.0, 5.9, 0.0, -12.6, 9.3, -10.4, -9.5, 262.0, 0.0, 0.0, 76.0,2021-12-04 16:00:00, 193.0,49
153.0, 76.0, 9.3, 0.0, -12.9, 4.0, -9.5, -11.7, 238.0, 0.0, 0.0, 78.0,2021-12-04 17:00:00, 193.0,49
208.0, 78.0, 4.0, 0.0, -14.8, 5.0, -11.7, -14.3, 153.0, 0.0, 0.0, 78.0,2021-12-04 18:00:00, None,49
197.0, 78.0, 5.0, 0.0, -17.3, 3.8, -14.3, -15.3, 208.0, 0.0, 0.0, 79.0,2021-12-04 19:00:00, 193.0,49
150.0, 79.0, 3.8, 0.0, -18.1, 5.1, -15.3, -16.0, 197.0, 0.0, 0.0, 82.0,2021-12-04 20:00:00, 193.0,49
260.0, 82.0, 5.1, 0.0, -18.4, 6.1, -16.0, -15.0, 150.0, 0.0, 0.0, 78.0,2021-12-04 21:00:00, 193.0,49
245.0, 78.0, 6.1, 0.0, -18.0, 8.7, -15.0, -12.0, 260.0, 0.0, 0.0, 69.0,2021-12-04 22:00:00, 193.0,49
