wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 92.0, 2.7, 0.0, -5.0, 3.6, -3.9, -4.5, 148.0, 0.0, 1.6, 92.0,2021-12-03 00:00:00, None,49
241.0, 92.0, 3.6, 0.0, -5.6, 3.2, -4.5, -5.2, 152.0, 0.0, 1.4, 93.0,2021-12-03 01:00:00, None,49
126.0, 93.0, 3.2, 0.0, -6.2, 2.9, -5.2, -5.8, 241.0, 0.0, 1.2, 92.0,2021-12-03 02:00:00, None,49
253.0, 92.0, 2.9, 0.0, -6.9, 2.9, -5.8, -6.4, 126.0, 0.0, 1.2, 93.0,2021-12-03 03:00:00, None,49
125.0, 93.0, 2.9, 0.0, -7.3, 3.3, -6.4, -6.9, 253.0, 0.0, 1.2, 91.0,2021-12-03 04:00:00, None,49
25.0, 91.0, 3.3, 0.0, -8.1, 2.1, -6.9, -7.1, 125.0, 0.0, 0.2, 92.0,2021-12-03 05:00:00, None,49
96.0, None, None, 0.0, None, 3.8, None, -7.0, None, None, None, 92.0,2021-12-03 06:00:00, None,49
188.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 91.0,2021-12-03 07:00:00, None,49
114.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 87.0,2021-12-03 08:00:00, None,49
38.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 70.0,2021-12-03 09:00:00, None,49
4.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 48.0,2021-12-03 10:00:00, None,49
93.0, 48.0, 5.4, 0.0, -9.9, 3.4, -0.2, 2.9, 4.0, 0.0, 0.0, 37.0,2021-12-03 11:00:00, None,49
7.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 39.0,2021-12-03 12:00:00, None,49
122.0, 39.0, 4.0, 0.0, -10.1, 3.9, 2.4, 1.1, 7.0, 0.0, 0.0, 42.0,2021-12-03 13:00:00, None,49
176.0, 42.0, 3.9, 0.0, -10.4, 2.4, 1.1, -1.7, 122.0, 0.0, 0.0, 66.0,2021-12-03 14:00:00, None,49
314.0, 66.0, 2.4, 0.0, -7.2, 0.0, -1.7, -4.2, 176.0, 0.0, 0.0, 82.0,2021-12-03 15:00:00, None,49
99.0, 82.0, 0.0, 0.0, -6.8, 2.1, -4.2, -5.5, 314.0, 0.0, 0.0, 92.0,2021-12-03 16:00:00, None,49
116.0, 92.0, 2.1, 0.0, -6.6, 3.8, -5.5, -5.9, 99.0, 0.0, 0.0, 90.0,2021-12-03 17:00:00, None,49
204.0, 90.0, 3.8, 0.0, -7.3, 1.7, -5.9, -6.3, 116.0, 0.0, 0.0, 90.0,2021-12-03 18:00:00, None,49
111.0, 90.0, 1.7, 0.0, -7.7, 3.1, -6.3, -7.1, 204.0, 0.0, 0.0, 90.0,2021-12-03 19:00:00, None,49
121.0, 90.0, 3.1, 0.0, -8.5, 2.7, -7.1, -7.3, 111.0, 0.0, 0.0, 92.0,2021-12-03 20:00:00, None,49
181.0, None, None, 0.0, None, 2.5, None, -7.3, None, None, None, 90.0,2021-12-03 21:00:00, None,49
246.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 91.0,2021-12-03 22:00:00, None,49
109.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 90.0,2021-12-03 23:00:00, None,49
122.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 91.0,2021-12-04 00:00:00, None,49
112.0, None, None, 0.0, None, 1.9, None, -8.4, None, None, None, 90.0,2021-12-04 01:00:00, None,49
100.0, 90.0, 1.9, 0.0, -9.7, 0.0, -8.4, -8.4, 112.0, 0.0, 0.0, 91.0,2021-12-04 02:00:00, None,49
