wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 73.0, 11.2, 0.0, -3.6, 7.5, 0.7, -0.2, 265.0, 0.0, 0.0, 81.0,2021-12-03 00:00:00, 6.0,49
279.0, 81.0, 7.5, 0.0, -3.1, 13.8, -0.2, 0.7, 244.0, 0.0, 0.0, 72.0,2021-12-03 01:00:00, 6.0,49
104.0, 72.0, 13.8, 0.0, -3.8, 7.6, 0.7, -0.7, 279.0, 0.0, 0.0, 82.0,2021-12-03 02:00:00, 6.0,49
102.0, 82.0, 7.6, 0.0, -3.4, 4.8, -0.7, -2.0, 104.0, 0.0, 0.0, 87.0,2021-12-03 03:00:00, 6.0,49
79.0, 87.0, 4.8, 0.0, -3.9, 5.1, -2.0, -1.6, 102.0, 0.0, 0.0, 90.0,2021-12-03 04:00:00, 6.0,49
85.0, 90.0, 5.1, 0.0, -3.0, 3.6, -1.6, -2.0, 79.0, 0.0, 0.0, 95.0,2021-12-03 05:00:00, 6.0,49
84.0, 95.0, 3.6, 0.0, -2.7, 4.2, -2.0, -2.0, 85.0, 0.0, 0.0, 95.0,2021-12-03 06:00:00, 5.0,49
100.0, 95.0, 4.2, 0.0, -2.7, 0.0, -2.0, -2.0, 84.0, 0.0, 0.0, 95.0,2021-12-03 07:00:00, 5.0,49
101.0, 95.0, 0.0, 0.0, -2.7, 4.3, -2.0, -1.9, 100.0, 0.0, 0.0, 96.0,2021-12-03 08:00:00, 5.0,49
97.0, 96.0, 4.3, 0.0, -2.5, 4.4, -1.9, -1.5, 101.0, 0.0, 0.0, 94.0,2021-12-03 09:00:00, 5.0,49
84.0, 94.0, 4.4, 0.0, -2.3, 2.6, -1.5, -1.5, 97.0, 0.0, 0.0, 95.0,2021-12-03 10:00:00, 6.0,49
223.0, 95.0, 2.6, 0.0, -2.2, 0.7, -1.5, -1.4, 84.0, 0.0, 0.0, 95.0,2021-12-03 11:00:00, 5.0,49
90.0, 95.0, 0.7, 0.0, -2.1, 5.3, -1.4, -1.2, 223.0, 0.0, 0.0, 94.0,2021-12-03 12:00:00, 7.0,49
101.0, 94.0, 5.3, 0.0, -2.0, 4.1, -1.2, -1.3, 90.0, 0.0, 0.0, 95.0,2021-12-03 13:00:00, 6.0,49
57.0, 95.0, 4.1, 0.0, -2.0, 0.0, -1.3, -1.1, 101.0, 0.0, 0.0, 95.0,2021-12-03 14:00:00, 8.0,49
127.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.4, 57.0, 0.0, 0.0, 96.0,2021-12-03 15:00:00, 8.0,49
238.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.6, 127.0, 0.0, 0.0, 97.0,2021-12-03 16:00:00, 8.0,49
