wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 52.0, 3.8, 0.0, -9.3, 3.5, -0.7, -1.0, 356.0, 0.0, 0.0, 54.0,2021-12-03 00:00:00,49
90.0, 54.0, 3.5, 0.0, -9.1, 3.9, -1.0, -2.1, 317.0, 0.0, 0.0, 62.0,2021-12-03 01:00:00,49
181.0, 62.0, 3.9, 0.0, -8.4, 3.9, -2.1, -1.8, 90.0, 0.0, 0.0, 55.0,2021-12-03 02:00:00,49
357.0, 55.0, 3.9, 0.0, -9.6, 3.1, -1.8, -2.1, 181.0, 0.0, 0.0, 58.0,2021-12-03 03:00:00,49
20.0, 58.0, 3.1, 0.0, -9.3, 3.4, -2.1, -3.1, 357.0, 0.0, 0.0, 65.0,2021-12-03 04:00:00,49
349.0, 65.0, 3.4, 0.0, -8.7, 3.5, -3.1, -2.9, 20.0, 0.0, 0.0, 66.0,2021-12-03 05:00:00,49
348.0, 66.0, 3.5, 0.0, -8.4, 4.9, -2.9, -2.9, 349.0, 0.0, 0.0, 66.0,2021-12-03 06:00:00,49
40.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 77.0,2021-12-03 07:00:00,49
96.0, 77.0, 4.9, 0.0, -7.1, 4.0, -3.7, -3.4, 40.0, 0.0, 0.0, 70.0,2021-12-03 08:00:00,49
155.0, 70.0, 4.0, 0.0, -8.1, 4.1, -3.4, -2.0, 96.0, 0.0, 0.0, 66.0,2021-12-03 09:00:00,49
212.0, 66.0, 4.1, 0.0, -7.5, 4.7, -2.0, -1.5, 155.0, 0.0, 0.0, 65.0,2021-12-03 10:00:00,49
203.0, 65.0, 4.7, 0.0, -7.2, 3.6, -1.5, -1.4, 212.0, 0.0, 0.0, 73.0,2021-12-03 11:00:00,49
220.0, 73.0, 3.6, 0.0, -5.6, 2.6, -1.4, -1.0, 203.0, 0.0, 0.0, 69.0,2021-12-03 12:00:00,49
201.0, 69.0, 2.6, 0.0, -6.0, 7.0, -1.0, -0.1, 220.0, 0.0, 0.0, 69.0,2021-12-03 13:00:00,49
243.0, 69.0, 7.0, 0.0, -5.1, 5.7, -0.1, -0.7, 201.0, 0.0, 0.0, 71.0,2021-12-03 14:00:00,49
268.0, 71.0, 5.7, 0.0, -5.3, 3.0, -0.7, -1.6, 243.0, 0.0, 0.0, 76.0,2021-12-03 15:00:00,49
117.0, 76.0, 3.0, 0.0, -5.3, 1.8, -1.6, -2.2, 268.0, 0.0, 0.0, 81.0,2021-12-03 16:00:00,49
85.0, 81.0, 1.8, 0.0, -5.0, 4.2, -2.2, -2.1, 117.0, 0.0, 0.0, 75.0,2021-12-03 17:00:00,49
243.0, 75.0, 4.2, 0.0, -5.9, 1.8, -2.1, -2.8, 85.0, 0.0, 0.0, 86.0,2021-12-03 18:00:00,49
116.0, 86.0, 1.8, 0.0, -4.8, 4.2, -2.8, -2.7, 243.0, 0.0, 0.0, 83.0,2021-12-03 19:00:00,49
104.0, 83.0, 4.2, 0.0, -5.2, 3.2, -2.7, -3.0, 116.0, 0.0, 0.0, 88.0,2021-12-03 20:00:00,49
52.0, 88.0, 3.2, 0.0, -4.7, 3.3, -3.0, -3.0, 104.0, 0.0, 0.0, 85.0,2021-12-03 21:00:00,49
84.0, 85.0, 3.3, 0.0, -5.2, 2.7, -3.0, -3.0, 52.0, 0.0, 0.0, 85.0,2021-12-03 22:00:00,49
56.0, 85.0, 2.7, 0.0, -5.2, 2.0, -3.0, -3.2, 84.0, 0.0, 0.0, 88.0,2021-12-03 23:00:00,49
88.0, 88.0, 2.0, 0.0, -4.9, 5.7, -3.2, -2.8, 56.0, 0.0, 0.0, 83.0,2021-12-04 00:00:00,49
129.0, 83.0, 5.7, 0.0, -5.3, 9.0, -2.8, -3.0, 88.0, 0.0, 0.0, 84.0,2021-12-04 01:00:00,49
84.0, 84.0, 9.0, 0.0, -5.3, 5.8, -3.0, -3.2, 129.0, 0.0, 0.0, 91.0,2021-12-04 02:00:00,49
106.0, 91.0, 5.8, 0.0, -4.5, 1.6, -3.2, -3.1, 84.0, 0.0, 0.0, 95.0,2021-12-04 03:00:00,49
286.0, 95.0, 1.6, 0.0, -3.8, 3.9, -3.1, -3.5, 106.0, 0.0, 0.0, 96.0,2021-12-04 04:00:00,49
103.0, 96.0, 3.9, 0.0, -4.0, 2.5, -3.5, -3.5, 286.0, 0.0, 0.0, 95.0,2021-12-04 05:00:00,49
85.0, 95.0, 2.5, 0.0, -4.2, 6.0, -3.5, -3.3, 103.0, 0.0, 0.0, 94.0,2021-12-04 06:00:00,49
34.0, 94.0, 6.0, 0.0, -4.1, 2.4, -3.3, -3.1, 85.0, 0.0, 0.0, 94.0,2021-12-04 07:00:00,49
95.0, 94.0, 2.4, 0.0, -3.9, 0.0, -3.1, -2.7, 34.0, 0.0, 0.0, 93.0,2021-12-04 08:00:00,49
207.0, 93.0, 0.0, 0.0, -3.7, 5.5, -2.7, -2.3, 95.0, 0.0, 0.0, 86.0,2021-12-04 09:00:00,49
12.0, 86.0, 5.5, 0.0, -4.3, 1.9, -2.3, -1.7, 207.0, 0.0, 0.0, 88.0,2021-12-04 10:00:00,49
330.0, 88.0, 1.9, 0.0, -3.4, 3.5, -1.7, -1.8, 12.0, 0.0, 0.0, 91.0,2021-12-04 11:00:00,49
297.0, 91.0, 3.5, 0.0, -3.1, 5.6, -1.8, -2.7, 330.0, 0.0, 0.0, 96.0,2021-12-04 12:00:00,49
303.0, 96.0, 5.6, 0.0, -3.2, 2.9, -2.7, -2.4, 297.0, 0.0, 0.0, 95.0,2021-12-04 13:00:00,49
304.0, 95.0, 2.9, 0.0, -3.1, 3.2, -2.4, -2.6, 303.0, 0.0, 0.0, 97.0,2021-12-04 14:00:00,49
23.0, 97.0, 3.2, 0.0, -3.0, 1.9, -2.6, -3.7, 304.0, 0.0, 0.0, 96.0,2021-12-04 15:00:00,49
62.0, 96.0, 1.9, 0.0, -4.2, 2.6, -3.7, -4.2, 23.0, 0.0, 0.0, 93.0,2021-12-04 16:00:00,49
321.0, 93.0, 2.6, 0.0, -5.2, 3.6, -4.2, -4.4, 62.0, 0.0, 0.0, 97.0,2021-12-04 17:00:00,49
2.0, 97.0, 3.6, 0.0, -4.8, 1.6, -4.4, -3.6, 321.0, 0.0, 0.0, 98.0,2021-12-04 18:00:00,49
354.0, 98.0, 1.6, 0.0, -3.9, 2.1, -3.6, -3.5, 2.0, 0.0, 0.0, 98.0,2021-12-04 19:00:00,49
331.0, 98.0, 2.1, 0.0, -3.8, 1.8, -3.5, -3.5, 354.0, 0.0, 0.0, 98.0,2021-12-04 20:00:00,49
88.0, 98.0, 1.8, 0.0, -3.8, 2.2, -3.5, -3.9, 331.0, 0.0, 0.0, 96.0,2021-12-04 21:00:00,49
15.0, 96.0, 2.2, 0.0, -4.4, 2.1, -3.9, -4.9, 88.0, 0.0, 0.0, 93.0,2021-12-04 22:00:00,49
