wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 81.0, 2.7, 0.0, -11.2, 1.4, -8.5, -10.0, 20.0, 0.0, 0.0, 89.0,2021-12-03 00:00:00, 179.0,49
118.0, 89.0, 1.4, 0.0, -11.5, 1.9, -10.0, -8.8, 37.0, 0.0, 0.0, 83.0,2021-12-03 01:00:00, 178.0,49
334.0, 83.0, 1.9, 0.0, -11.2, 1.8, -8.8, -8.5, 118.0, 0.0, 0.0, 78.0,2021-12-03 02:00:00, 178.0,49
114.0, 78.0, 1.8, 0.0, -11.6, 4.8, -8.5, -8.2, 334.0, 0.0, 0.0, 73.0,2021-12-03 03:00:00, 177.0,49
186.0, 73.0, 4.8, 0.0, -12.2, 3.7, -8.2, -8.4, 114.0, 0.0, 0.0, 75.0,2021-12-03 04:00:00, 177.0,49
29.0, 75.0, 3.7, 0.0, -12.0, 3.4, -8.4, -8.9, 186.0, 0.0, 0.0, 80.0,2021-12-03 05:00:00, 177.0,49
36.0, 80.0, 3.4, 0.0, -11.7, 0.3, -8.9, -9.3, 29.0, 0.0, 0.0, 84.0,2021-12-03 06:00:00, 176.0,49
1.0, 84.0, 0.3, 0.0, -11.5, 3.2, -9.3, -8.7, 36.0, 0.0, 0.0, 75.0,2021-12-03 07:00:00, 175.0,49
358.0, 75.0, 3.2, 0.0, -12.3, 2.2, -8.7, -8.5, 1.0, 0.0, 0.0, 74.0,2021-12-03 08:00:00, 174.0,49
97.0, 74.0, 2.2, 0.0, -12.3, 5.6, -8.5, -6.2, 358.0, 0.0, 0.0, 65.0,2021-12-03 09:00:00, 175.0,49
352.0, 65.0, 5.6, 0.0, -11.7, 4.8, -6.2, -6.5, 97.0, 0.0, 0.0, 68.0,2021-12-03 10:00:00, 174.0,49
329.0, 68.0, 4.8, 0.0, -11.4, 0.3, -6.5, -6.3, 352.0, 0.0, 0.0, 67.0,2021-12-03 11:00:00, 174.0,49
338.0, 67.0, 0.3, 0.0, -11.4, 7.4, -6.3, -6.9, 329.0, 0.0, 0.0, 69.0,2021-12-03 12:00:00, 173.0,49
2.0, 69.0, 7.4, 0.0, -11.6, 1.3, -6.9, -7.0, 338.0, 0.0, 0.0, 74.0,2021-12-03 13:00:00, 173.0,49
46.0, 74.0, 1.3, 0.0, -10.8, 0.3, -7.0, -7.0, 2.0, 0.0, 0.0, 71.0,2021-12-03 14:00:00, 173.0,49
357.0, 71.0, 0.3, 0.0, -11.4, 2.0, -7.0, -9.4, 46.0, 0.0, 0.0, 75.0,2021-12-03 15:00:00, 172.0,49
345.0, 75.0, 2.0, 0.0, -13.0, 3.9, -9.4, -10.0, 357.0, 0.0, 0.0, 70.0,2021-12-03 16:00:00, 172.0,49
5.0, 70.0, 3.9, 0.0, -14.4, 0.0, -10.0, -9.8, 345.0, 0.0, 0.0, 71.0,2021-12-03 17:00:00, 172.0,49
