wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 71.0,2021-12-03 00:00:00,49
346.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 84.0,2021-12-03 01:00:00,49
32.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 83.0,2021-12-03 02:00:00,49
349.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 70.0,2021-12-03 03:00:00,49
345.0, None, None, 0.0, None, 5.0, None, -3.3, None, None, None, 78.0,2021-12-03 04:00:00,49
18.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 83.0,2021-12-03 05:00:00,49
4.0, None, None, 0.0, None, 9.4, None, -4.2, None, None, None, 75.0,2021-12-03 06:00:00,49
8.0, None, None, 0.0, None, 7.7, None, -4.4, None, None, None, 75.0,2021-12-03 07:00:00,49
285.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 76.0,2021-12-03 08:00:00,49
307.0, None, None, 0.0, None, 10.1, None, -2.7, None, None, None, 70.0,2021-12-03 09:00:00,49
293.0, None, None, 0.0, None, 9.3, None, -2.3, None, None, None, 64.0,2021-12-03 10:00:00,49
288.0, None, None, 0.0, None, 9.5, None, -2.4, None, None, None, 66.0,2021-12-03 11:00:00,49
293.0, None, None, 0.0, None, 9.8, None, -2.5, None, None, None, 64.0,2021-12-03 12:00:00,49
294.0, None, None, 0.0, None, 8.6, None, -2.4, None, None, None, 66.0,2021-12-03 13:00:00,49
298.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 70.0,2021-12-03 14:00:00,49
66.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 82.0,2021-12-03 15:00:00,49
41.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 89.0,2021-12-03 16:00:00,49
6.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 83.0,2021-12-03 17:00:00,49
21.0, 83.0, 4.5, 0.0, -7.5, 3.9, -5.1, -6.0, 6.0, 0.0, 0.0, 87.0,2021-12-03 18:00:00,49
314.0, 87.0, 3.9, 0.0, -7.8, 4.4, -6.0, -5.4, 21.0, 0.0, 0.0, 82.0,2021-12-03 19:00:00,49
332.0, None, None, 0.0, None, 6.1, None, -5.3, None, None, None, 78.0,2021-12-03 20:00:00,49
304.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 81.0,2021-12-03 21:00:00,49
329.0, None, None, 0.0, None, 6.9, None, -5.7, None, None, None, 75.0,2021-12-03 22:00:00,49
321.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 82.0,2021-12-03 23:00:00,49
316.0, None, None, 0.0, None, 7.1, None, -6.4, None, None, None, 89.0,2021-12-04 00:00:00,49
337.0, None, None, 0.0, None, 7.4, None, -6.4, None, None, None, 88.0,2021-12-04 01:00:00,49
302.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 90.0,2021-12-04 02:00:00,49
321.0, None, None, 0.0, None, 6.0, None, -6.7, None, None, None, 92.0,2021-12-04 03:00:00,49
305.0, None, None, 0.0, None, 6.1, None, -6.7, None, None, None, 91.0,2021-12-04 04:00:00,49
329.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 90.0,2021-12-04 05:00:00,49
288.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 86.0,2021-12-04 06:00:00,49
299.0, None, None, 0.0, None, 3.6, None, -6.8, None, None, None, 88.0,2021-12-04 07:00:00,49
298.0, None, None, 0.0, None, 7.2, None, -6.7, None, None, None, 92.0,2021-12-04 08:00:00,49
304.0, None, None, 0.0, None, 9.8, None, -6.6, None, None, None, 92.0,2021-12-04 09:00:00,49
304.0, None, None, 0.0, None, 10.3, None, -6.5, None, None, None, 91.0,2021-12-04 10:00:00,49
283.0, None, None, 0.0, None, 7.4, None, -5.8, None, None, None, 90.0,2021-12-04 11:00:00,49
294.0, None, None, 0.0, None, 10.2, None, -5.3, None, None, None, 86.0,2021-12-04 12:00:00,49
298.0, None, None, 0.0, None, 14.3, None, -5.8, None, None, None, 91.0,2021-12-04 13:00:00,49
302.0, None, None, 0.0, None, 13.7, None, -6.0, None, None, None, 91.0,2021-12-04 14:00:00,49
323.0, None, None, 0.0, None, 9.8, None, -6.2, None, None, None, 91.0,2021-12-04 15:00:00,49
306.0, None, None, 0.0, None, 7.7, None, -6.8, None, None, None, 90.0,2021-12-04 16:00:00,49
352.0, None, None, 0.0, None, 6.0, None, -6.5, None, None, None, 90.0,2021-12-04 17:00:00,49
347.0, None, None, 0.0, None, 4.6, None, -6.5, None, None, None, 90.0,2021-12-04 18:00:00,49
327.0, None, None, 0.0, None, 3.6, None, -6.7, None, None, None, 90.0,2021-12-04 19:00:00,49
12.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 92.0,2021-12-04 20:00:00,49
349.0, None, None, 0.0, None, 2.0, None, -7.5, None, None, None, 92.0,2021-12-04 21:00:00,49
110.0, None, None, 0.0, None, 2.0, None, -7.5, None, None, None, 91.0,2021-12-04 22:00:00,49
139.0, None, None, 0.0, None, 3.9, None, -8.9, None, None, None, 91.0,2021-12-04 23:00:00,49
