wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 72.0, 6.2, 0.0, -9.9, 6.7, -5.7, -6.1, 206.0, 0.0, 0.0, 73.0,2021-12-03 00:00:00, None,49
251.0, 73.0, 6.7, 0.0, -10.1, 3.4, -6.1, -6.7, 217.0, 0.0, 0.0, 74.0,2021-12-03 01:00:00, None,49
198.0, 74.0, 3.4, 0.0, -10.6, 6.6, -6.7, -7.5, 251.0, 0.0, 0.0, 78.0,2021-12-03 02:00:00, None,49
220.0, 78.0, 6.6, 0.0, -10.7, 5.5, -7.5, -7.5, 198.0, 0.0, 0.0, 76.0,2021-12-03 03:00:00, None,49
215.0, 76.0, 5.5, 0.0, -11.0, 6.0, -7.5, -7.6, 220.0, 0.0, 0.0, 72.0,2021-12-03 04:00:00, None,49
194.0, 72.0, 6.0, 0.0, -11.8, 6.6, -7.6, -8.3, 215.0, 0.0, 0.0, 75.0,2021-12-03 05:00:00, None,49
212.0, 75.0, 6.6, 0.0, -11.9, 5.5, -8.3, -8.4, 194.0, 0.0, 0.0, 76.0,2021-12-03 06:00:00, None,49
214.0, None, None, 0.0, None, 6.3, None, -8.8, None, None, None, 77.0,2021-12-03 07:00:00, None,49
229.0, 77.0, 6.3, 0.0, -12.1, 3.9, -8.8, -6.7, 214.0, 0.0, 0.0, 68.0,2021-12-03 08:00:00, None,49
40.0, 68.0, 3.9, 0.0, -11.6, 3.0, -6.7, -4.6, 229.0, 0.0, 0.0, 59.0,2021-12-03 09:00:00, None,49
76.0, 59.0, 3.0, 0.0, -11.4, 3.0, -4.6, -0.8, 40.0, 0.0, 0.0, 47.0,2021-12-03 10:00:00, None,49
98.0, 47.0, 3.0, 0.0, -10.7, 3.4, -0.8, 0.3, 76.0, 0.0, 0.0, 43.0,2021-12-03 11:00:00, None,49
174.0, 43.0, 3.4, 0.2, -10.8, 9.2, 0.3, 1.3, 98.0, 0.0, 0.0, 39.0,2021-12-03 12:00:00, None,49
188.0, 39.0, 9.2, 0.0, -11.1, 10.0, 1.3, 0.2, 174.0, 0.2, 0.2, 40.0,2021-12-03 13:00:00, None,49
178.0, 40.0, 10.0, 0.0, -11.8, 6.3, 0.2, -2.1, 188.0, 0.0, 0.2, 51.0,2021-12-03 14:00:00, None,49
158.0, 51.0, 6.3, 0.0, -10.9, 4.7, -2.1, -3.8, 178.0, 0.0, 0.2, 58.0,2021-12-03 15:00:00, None,49
181.0, 58.0, 4.7, 0.0, -10.9, 5.2, -3.8, -4.8, 158.0, 0.0, 0.2, 65.0,2021-12-03 16:00:00, None,49
192.0, 65.0, 5.2, 0.0, -10.4, 3.5, -4.8, -6.0, 181.0, 0.0, 0.2, 71.0,2021-12-03 17:00:00, None,49
193.0, 71.0, 3.5, 0.0, -10.4, 5.7, -6.0, -6.1, 192.0, 0.0, 0.2, 65.0,2021-12-03 18:00:00, None,49
203.0, 65.0, 5.7, 0.0, -11.6, 3.9, -6.1, -7.4, 193.0, 0.0, 0.2, 72.0,2021-12-03 19:00:00, None,49
71.0, 72.0, 3.9, 0.0, -11.6, 2.5, -7.4, -8.0, 203.0, 0.0, 0.2, 71.0,2021-12-03 20:00:00, None,49
203.0, 71.0, 2.5, 0.0, -12.3, 5.1, -8.0, -8.1, 71.0, 0.0, 0.2, 71.0,2021-12-03 21:00:00, None,49
14.0, 71.0, 5.1, 0.0, -12.4, 2.2, -8.1, -8.6, 203.0, 0.0, 0.2, 72.0,2021-12-03 22:00:00, None,49
198.0, 72.0, 2.2, 0.0, -12.7, 5.3, -8.6, -8.5, 14.0, 0.0, 0.2, 72.0,2021-12-03 23:00:00, None,49
222.0, 72.0, 5.3, 0.0, -12.6, 3.1, -8.5, -8.5, 198.0, 0.0, 0.2, 76.0,2021-12-04 00:00:00, None,49
174.0, 76.0, 3.1, 0.0, -12.0, 3.3, -8.5, -8.3, 222.0, 0.0, 0.2, 84.0,2021-12-04 01:00:00, None,49
292.0, 84.0, 3.3, 0.0, -10.5, 2.1, -8.3, -8.1, 174.0, 0.0, 0.2, 89.0,2021-12-04 02:00:00, None,49
174.0, 89.0, 2.1, 0.0, -9.6, 3.4, -8.1, -8.1, 292.0, 0.0, 0.2, 88.0,2021-12-04 03:00:00, None,49
220.0, 88.0, 3.4, 0.0, -9.7, 4.2, -8.1, -8.1, 174.0, 0.0, 0.2, 88.0,2021-12-04 04:00:00, None,49
245.0, 88.0, 4.2, 0.0, -9.7, 2.5, -8.1, -9.3, 220.0, 0.0, 0.2, 94.0,2021-12-04 05:00:00, None,49
163.0, 94.0, 2.5, 0.0, -10.1, 2.8, -9.3, -10.0, 245.0, 0.0, 0.2, 92.0,2021-12-04 06:00:00, None,49
189.0, 92.0, 2.8, 0.0, -11.1, 2.3, -10.0, -9.1, 163.0, 0.0, 0.2, 89.0,2021-12-04 07:00:00, None,49
302.0, 89.0, 2.3, 0.0, -10.6, 2.5, -9.1, -10.2, 189.0, 0.0, 0.2, 95.0,2021-12-04 08:00:00, None,49
141.0, 95.0, 2.5, 0.0, -10.8, 1.7, -10.2, -7.7, 302.0, 0.0, 0.2, 83.0,2021-12-04 09:00:00, None,49
217.0, 83.0, 1.7, 0.0, -10.1, 6.3, -7.7, -4.2, 141.0, 0.0, 0.2, 61.0,2021-12-04 10:00:00, None,49
196.0, 61.0, 6.3, 0.0, -10.6, 5.2, -4.2, -4.6, 217.0, 0.0, 0.2, 78.0,2021-12-04 11:00:00, None,49
185.0, 78.0, 5.2, 0.0, -7.8, 4.1, -4.6, -4.3, 196.0, 0.0, 0.2, 84.0,2021-12-04 12:00:00, None,49
199.0, 84.0, 4.1, 0.0, -6.6, 4.6, -4.3, -4.5, 185.0, 0.0, 0.0, 89.0,2021-12-04 13:00:00, None,49
217.0, 89.0, 4.6, 0.0, -6.0, 4.7, -4.5, -4.6, 199.0, 0.0, 0.0, 91.0,2021-12-04 14:00:00, None,49
234.0, 91.0, 4.7, 0.0, -5.8, 5.2, -4.6, -4.8, 217.0, 0.0, 0.0, 93.0,2021-12-04 15:00:00, None,49
252.0, 93.0, 5.2, 0.0, -5.8, 7.5, -4.8, -5.1, 234.0, 0.0, 0.0, 89.0,2021-12-04 16:00:00, None,49
268.0, 89.0, 7.5, 0.0, -6.6, 6.3, -5.1, -6.0, 252.0, 0.0, 0.0, 88.0,2021-12-04 17:00:00, None,49
261.0, 88.0, 6.3, 0.0, -7.7, 7.4, -6.0, -6.3, 268.0, 0.0, 0.0, 81.0,2021-12-04 18:00:00, None,49
225.0, 81.0, 7.4, 0.0, -9.0, 6.5, -6.3, -7.5, 261.0, 0.0, 0.0, 89.0,2021-12-04 19:00:00, None,49
229.0, 89.0, 6.5, 0.0, -9.0, 5.7, -7.5, -8.2, 225.0, 0.0, 0.0, 87.0,2021-12-04 20:00:00, None,49
246.0, 87.0, 5.7, 0.0, -10.0, 9.0, -8.2, -7.9, 229.0, 0.0, 0.0, 81.0,2021-12-04 21:00:00, None,49
239.0, 81.0, 9.0, 0.0, -10.6, 7.0, -7.9, -8.0, 246.0, 0.0, 0.0, 79.0,2021-12-04 22:00:00, None,49
257.0, 79.0, 7.0, 0.0, -11.0, 6.9, -8.0, -8.0, 239.0, 0.0, 0.0, 78.0,2021-12-04 23:00:00, None,49
263.0, 78.0, 6.9, 0.0, -11.2, 7.9, -8.0, -7.8, 257.0, 0.0, 0.0, 75.0,2021-12-05 00:00:00, None,49
236.0, 75.0, 7.9, 0.0, -11.5, 5.0, -7.8, -8.8, 263.0, 0.0, 0.0, 76.0,2021-12-05 01:00:00, None,49
230.0, 76.0, 5.0, 0.0, -12.3, 6.2, -8.8, -9.6, 236.0, 0.0, 0.0, 80.0,2021-12-05 02:00:00, None,49
225.0, 80.0, 6.2, 0.0, -12.4, 6.4, -9.6, -10.2, 230.0, 0.0, 0.0, 82.0,2021-12-05 03:00:00, None,49
225.0, 82.0, 6.4, 0.0, -12.7, 5.0, -10.2, -10.8, 225.0, 0.0, 0.0, 85.0,2021-12-05 04:00:00, None,49
