wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 86.0, 1.9, 0.0, -5.5, 2.1, -3.5, -4.3, 36.0, 0.0, 0.0, 91.0,2021-12-03 00:00:00,49
198.0, 91.0, 2.1, 0.0, -5.5, 0.0, -4.3, -4.7, 217.0, 0.0, 0.0, 92.0,2021-12-03 01:00:00,49
52.0, 92.0, 0.0, 0.0, -5.8, 2.6, -4.7, -5.4, 198.0, 0.0, 0.0, 87.0,2021-12-03 02:00:00,49
28.0, 87.0, 2.6, 0.0, -7.2, 3.2, -5.4, -5.7, 52.0, 0.0, 0.0, 92.0,2021-12-03 03:00:00,49
8.0, 92.0, 3.2, 0.0, -6.8, 1.6, -5.7, -5.2, 28.0, 0.0, 0.0, 87.0,2021-12-03 04:00:00,49
201.0, 87.0, 1.6, 0.0, -7.0, 3.5, -5.2, -5.9, 8.0, 0.0, 0.0, 92.0,2021-12-03 05:00:00,49
341.0, 92.0, 3.5, 0.0, -7.0, 3.4, -5.9, -6.4, 201.0, 0.0, 0.0, 93.0,2021-12-03 06:00:00,49
258.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 92.0,2021-12-03 07:00:00,49
145.0, 92.0, 2.0, 0.0, -7.8, 2.5, -6.7, -5.3, 258.0, 0.0, 0.0, 91.0,2021-12-03 08:00:00,49
67.0, 91.0, 2.5, 0.0, -6.5, 3.0, -5.3, -4.1, 145.0, 0.0, 0.0, 85.0,2021-12-03 09:00:00,49
290.0, 85.0, 3.0, 0.0, -6.2, 2.5, -4.1, -3.5, 67.0, 0.0, 0.0, 78.0,2021-12-03 10:00:00,49
42.0, 78.0, 2.5, 0.0, -6.8, 4.2, -3.5, -3.1, 290.0, 0.0, 0.0, 70.0,2021-12-03 11:00:00,49
42.0, 70.0, 4.2, 0.0, -7.8, 6.5, -3.1, -2.0, 42.0, 0.0, 0.0, 67.0,2021-12-03 12:00:00,49
45.0, 67.0, 6.5, 0.0, -7.3, 6.0, -2.0, -1.4, 42.0, 0.0, 0.0, 62.0,2021-12-03 13:00:00,49
