wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 99.0, 1.7, 0.0, -1.0, 1.7, -0.9, -1.1, 1.0, 0.0, 1.4, 99.0,2021-12-03 00:00:00, 0.0,49
288.0, 99.0, 1.7, 0.0, -1.2, 0.0, -1.1, -1.4, 15.0, 0.0, 1.4, 99.0,2021-12-03 01:00:00, 0.0,49
257.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.2, 288.0, 0.0, 1.2, 99.0,2021-12-03 02:00:00, 0.0,49
54.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.7, 257.0, 0.0, 1.2, 99.0,2021-12-03 03:00:00, 0.0,49
248.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.2, 54.0, 0.0, 1.2, 99.0,2021-12-03 04:00:00, 0.0,49
206.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -0.9, 248.0, 0.0, 1.2, 99.0,2021-12-03 05:00:00, 0.0,49
30.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.7, 206.0, 0.0, 1.2, 99.0,2021-12-03 06:00:00, 0.0,49
296.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -1.1, 30.0, 0.0, 0.8, 99.0,2021-12-03 07:00:00, 0.0,49
177.0, 99.0, 0.0, 0.0, -1.2, 3.5, -1.1, -0.7, 296.0, 0.0, 0.2, 99.0,2021-12-03 08:00:00, 0.0,49
182.0, 99.0, 3.5, 0.0, -0.8, 2.2, -0.7, -0.5, 177.0, 0.0, 0.0, 99.0,2021-12-03 09:00:00, 0.0,49
184.0, 99.0, 2.2, 0.0, -0.6, 0.0, -0.5, -0.2, 182.0, 0.0, 0.0, 98.0,2021-12-03 10:00:00, 0.0,49
181.0, 98.0, 0.0, 0.0, -0.5, 2.2, -0.2, 0.4, 184.0, 0.0, 0.0, 97.0,2021-12-03 11:00:00, 0.0,49
179.0, 97.0, 2.2, 0.0, 0.0, 3.6, 0.4, 0.5, 181.0, 0.0, 0.0, 96.0,2021-12-03 12:00:00, 0.0,49
78.0, 96.0, 3.6, 0.0, -0.1, 1.7, 0.5, -0.1, 179.0, 0.0, 0.0, 96.0,2021-12-03 13:00:00, 0.0,49
259.0, 96.0, 1.7, 0.0, -0.7, 0.0, -0.1, -0.4, 78.0, 0.0, 0.0, 98.0,2021-12-03 14:00:00, 0.0,49
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -1.1, 259.0, 0.0, 0.0, 98.0,2021-12-03 15:00:00, 0.0,49
276.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2021-12-03 16:00:00, None,49
235.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.5, 276.0, 0.0, 0.0, 99.0,2021-12-03 17:00:00, 0.0,49
47.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.4, 235.0, 0.0, 0.0, 99.0,2021-12-03 18:00:00, 0.0,49
53.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.3, 47.0, 0.0, 0.0, 99.0,2021-12-03 19:00:00, 0.0,49
163.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.3, 53.0, 0.0, 0.0, 99.0,2021-12-03 20:00:00, 0.0,49
264.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.3, 163.0, 0.0, 0.0, 99.0,2021-12-03 21:00:00, 0.0,49
251.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.4, 264.0, 0.0, 0.0, 99.0,2021-12-03 22:00:00, 0.0,49
275.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.4, 251.0, 0.0, 0.0, 99.0,2021-12-03 23:00:00, 0.0,49
283.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.3, 275.0, 0.0, 0.0, 99.0,2021-12-04 00:00:00, 0.0,49
304.0, 99.0, 0.0, 0.0, -1.4, 1.6, -1.3, -1.3, 283.0, 0.0, 0.0, 99.0,2021-12-04 01:00:00, 0.0,49
17.0, 99.0, 1.6, 0.0, -1.4, 0.0, -1.3, -1.2, 304.0, 0.0, 0.0, 99.0,2021-12-04 02:00:00, 0.0,49
269.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.1, 17.0, 0.0, 0.0, 99.0,2021-12-04 03:00:00, 0.0,49
38.0, 99.0, 0.0, 0.0, -1.2, 1.7, -1.1, -0.9, 269.0, 0.0, 0.0, 99.0,2021-12-04 04:00:00, 0.0,49
225.0, 99.0, 1.7, 0.0, -1.0, 0.0, -0.9, -1.1, 38.0, 0.0, 0.0, 99.0,2021-12-04 05:00:00, 0.0,49
239.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.1, 225.0, 0.0, 0.0, 99.0,2021-12-04 06:00:00, 0.0,49
246.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.1, 239.0, 0.0, 0.0, 99.0,2021-12-04 07:00:00, 0.0,49
123.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -0.7, 246.0, 0.0, 0.0, 99.0,2021-12-04 08:00:00, 0.0,49
138.0, 99.0, 1.6, 0.0, -0.8, 1.7, -0.7, -0.3, 123.0, 0.0, 0.0, 98.0,2021-12-04 09:00:00, 0.0,49
221.0, 98.0, 1.7, 0.0, -0.6, 0.0, -0.3, 0.1, 138.0, 0.0, 0.0, 96.0,2021-12-04 10:00:00, 0.0,49
333.0, 96.0, 0.0, 0.0, -0.5, 2.3, 0.1, 0.7, 221.0, 0.0, 0.0, 94.0,2021-12-04 11:00:00, 0.0,49
305.0, 94.0, 2.3, 0.6, -0.2, 1.6, 0.7, 0.8, 333.0, 0.0, 0.0, 96.0,2021-12-04 12:00:00, 0.0,49
222.0, 96.0, 1.6, 0.6, 0.2, 1.7, 0.8, 0.6, 305.0, 0.6, 0.6, 96.0,2021-12-04 13:00:00, 0.0,49
196.0, 96.0, 1.7, 0.2, 0.0, 1.7, 0.6, 0.4, 222.0, 0.6, 1.2, 97.0,2021-12-04 14:00:00, 0.0,49
138.0, 97.0, 1.7, 0.2, 0.0, 2.2, 0.4, -0.1, 196.0, 0.2, 1.4, 98.0,2021-12-04 15:00:00, 0.0,49
255.0, 98.0, 2.2, 0.0, -0.4, 0.0, -0.1, -0.3, 138.0, 0.2, 1.6, 99.0,2021-12-04 16:00:00, 0.0,49
291.0, 99.0, 0.0, 0.0, -0.4, 2.4, -0.3, -0.6, 255.0, 0.0, 1.6, 99.0,2021-12-04 17:00:00, 0.0,49
338.0, 99.0, 2.4, 0.0, -0.7, 3.4, -0.6, -1.1, 291.0, 0.0, 1.6, 99.0,2021-12-04 18:00:00, 0.0,49
311.0, 99.0, 3.4, 0.0, -1.2, 3.1, -1.1, -1.5, 338.0, 0.0, 1.6, 98.0,2021-12-04 19:00:00, 0.0,49
344.0, 98.0, 3.1, 0.0, -1.8, 2.3, -1.5, -1.9, 311.0, 0.0, 1.6, 98.0,2021-12-04 20:00:00, 0.0,49
274.0, 98.0, 2.3, 0.0, -2.2, 0.0, -1.9, -2.3, 344.0, 0.0, 1.6, 97.0,2021-12-04 21:00:00, 0.0,49
9.0, 97.0, 0.0, 0.0, -2.7, 2.0, -2.3, -2.6, 274.0, 0.0, 1.6, 96.0,2021-12-04 22:00:00, 0.0,49
69.0, 96.0, 2.0, 0.0, -3.1, 2.5, -2.6, -2.7, 9.0, 0.0, 1.6, 96.0,2021-12-04 23:00:00, 0.0,49
226.0, 96.0, 2.5, 0.0, -3.2, 2.0, -2.7, -2.7, 69.0, 0.0, 1.6, 97.0,2021-12-05 00:00:00, 0.0,49
206.0, 97.0, 2.0, 0.0, -3.1, 1.7, -2.7, -3.0, 226.0, 0.0, 1.6, 97.0,2021-12-05 01:00:00, 0.0,49
232.0, 97.0, 1.7, 0.0, -3.4, 3.0, -3.0, -3.3, 206.0, 0.0, 1.6, 95.0,2021-12-05 02:00:00, 0.0,49
319.0, 95.0, 3.0, 0.0, -4.0, 0.0, -3.3, -3.8, 232.0, 0.0, 1.6, 96.0,2021-12-05 03:00:00, 0.0,49
250.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.4, 319.0, 0.0, 1.6, 95.0,2021-12-05 04:00:00, 0.0,49
310.0, 95.0, 0.0, 0.0, -5.1, 2.0, -4.4, -4.8, 250.0, 0.0, 1.6, 95.0,2021-12-05 05:00:00, 0.0,49
79.0, 95.0, 2.0, 0.0, -5.5, 0.0, -4.8, -4.9, 310.0, 0.0, 1.6, 95.0,2021-12-05 06:00:00, 0.0,49
56.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.0, 79.0, 0.0, 1.6, 94.0,2021-12-05 07:00:00, 0.0,49
205.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.2, 56.0, 0.0, 1.6, 90.0,2021-12-05 08:00:00, 0.0,49
258.0, 90.0, 0.0, 0.0, -5.6, 1.7, -4.2, -3.1, 205.0, 0.0, 1.6, 90.0,2021-12-05 09:00:00, 0.0,49
136.0, 90.0, 1.7, 0.0, -4.5, 2.7, -3.1, -2.8, 258.0, 0.0, 1.6, 92.0,2021-12-05 10:00:00, 0.0,49
188.0, 92.0, 2.7, 0.0, -3.9, 2.9, -2.8, -1.8, 136.0, 0.0, 1.6, 88.0,2021-12-05 11:00:00, 0.0,49
15.0, 88.0, 2.9, 0.0, -3.5, 2.5, -1.8, -2.4, 188.0, 0.0, 1.6, 88.0,2021-12-05 12:00:00, 0.0,49
332.0, 88.0, 2.5, 0.0, -4.1, 0.0, -2.4, -2.7, 15.0, 0.0, 1.0, 90.0,2021-12-05 13:00:00, 0.0,49
328.0, 90.0, 0.0, 0.0, -4.1, 2.0, -2.7, -2.5, 332.0, 0.0, 0.4, 83.0,2021-12-05 14:00:00, 0.0,49
326.0, 83.0, 2.0, 0.0, -5.0, 0.0, -2.5, -3.2, 328.0, 0.0, 0.2, 92.0,2021-12-05 15:00:00, 0.0,49
300.0, 92.0, 0.0, 0.0, -4.3, 1.8, -3.2, -3.7, 326.0, 0.0, 0.0, 92.0,2021-12-05 16:00:00, 0.0,49
218.0, 92.0, 1.8, 0.0, -4.8, 1.7, -3.7, -3.5, 300.0, 0.0, 0.0, 95.0,2021-12-05 17:00:00, 0.0,49
205.0, 95.0, 1.7, 0.0, -4.2, 0.0, -3.5, -3.4, 218.0, 0.0, 0.0, 95.0,2021-12-05 18:00:00, 0.0,49
247.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.3, 205.0, 0.0, 0.0, 95.0,2021-12-05 19:00:00, 0.0,49
19.0, 95.0, 0.0, 0.0, -4.0, 1.6, -3.3, -3.2, 247.0, 0.0, 0.0, 96.0,2021-12-05 20:00:00, 0.0,49
233.0, 96.0, 1.6, 0.0, -3.7, 1.8, -3.2, -3.1, 19.0, 0.0, 0.0, 94.0,2021-12-05 21:00:00, 0.0,49
272.0, 94.0, 1.8, 0.0, -3.9, 2.1, -3.1, -3.2, 233.0, 0.0, 0.0, 95.0,2021-12-05 22:00:00, 0.0,49
49.0, 95.0, 2.1, 0.0, -3.9, 1.6, -3.2, -3.0, 272.0, 0.0, 0.0, 96.0,2021-12-05 23:00:00, 0.0,49
230.0, 96.0, 1.6, 0.0, -3.5, 1.6, -3.0, -2.9, 49.0, 0.0, 0.0, 96.0,2021-12-06 00:00:00, 0.0,49
345.0, 96.0, 1.6, 0.0, -3.4, 1.6, -2.9, -2.8, 230.0, 0.0, 0.0, 94.0,2021-12-06 01:00:00, 0.0,49
186.0, 94.0, 1.6, 0.0, -3.6, 1.7, -2.8, -2.7, 345.0, 0.0, 0.0, 96.0,2021-12-06 02:00:00, 0.0,49
197.0, 96.0, 1.7, 0.0, -3.2, 3.2, -2.7, -2.6, 186.0, 0.0, 0.0, 95.0,2021-12-06 03:00:00, 0.0,49
185.0, 95.0, 3.2, 0.0, -3.3, 5.8, -2.6, -2.6, 197.0, 0.0, 0.0, 96.0,2021-12-06 04:00:00, 0.0,49
198.0, 96.0, 5.8, 0.0, -3.1, 4.3, -2.6, -2.5, 185.0, 0.0, 0.0, 96.0,2021-12-06 05:00:00, 0.0,49
196.0, 96.0, 4.3, 0.0, -3.0, 0.0, -2.5, -2.5, 198.0, 0.0, 0.0, 96.0,2021-12-06 06:00:00, 0.0,49
19.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 196.0, 0.0, 0.0, 96.0,2021-12-06 07:00:00, 0.0,49
198.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.2, 19.0, 0.0, 0.0, 96.0,2021-12-06 08:00:00, 0.0,49
187.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -1.3, 198.0, 0.0, 0.0, 93.0,2021-12-06 09:00:00, 0.0,49
180.0, 93.0, 0.0, 0.0, -2.3, 0.0, -1.3, -0.7, 187.0, 0.0, 0.0, 92.0,2021-12-06 10:00:00, 0.0,49
182.0, 92.0, 0.0, 0.0, -1.8, 1.7, -0.7, -1.0, 180.0, 0.0, 0.0, 93.0,2021-12-06 11:00:00, 0.0,49
220.0, 93.0, 1.7, 0.0, -2.0, 2.2, -1.0, -0.7, 182.0, 0.0, 0.0, 91.0,2021-12-06 12:00:00, 0.0,49
24.0, 91.0, 2.2, 0.0, -2.0, 1.8, -0.7, -0.9, 220.0, 0.0, 0.0, 91.0,2021-12-06 13:00:00, 0.0,49
171.0, 91.0, 1.8, 0.0, -2.2, 1.8, -0.9, -1.1, 24.0, 0.0, 0.0, 93.0,2021-12-06 14:00:00, 0.0,49
148.0, 93.0, 1.8, 0.0, -2.1, 0.0, -1.1, -1.7, 171.0, 0.0, 0.0, 94.0,2021-12-06 15:00:00, 0.0,49
190.0, 94.0, 0.0, 0.0, -2.5, 2.2, -1.7, -2.2, 148.0, 0.0, 0.0, 96.0,2021-12-06 16:00:00, 0.0,49
83.0, 96.0, 2.2, 0.0, -2.8, 2.0, -2.2, -2.5, 190.0, 0.0, 0.0, 95.0,2021-12-06 17:00:00, 0.0,49
265.0, 95.0, 2.0, 0.0, -3.2, 0.0, -2.5, -2.9, 83.0, 0.0, 0.0, 96.0,2021-12-06 18:00:00, 0.0,49
90.0, 96.0, 0.0, 0.0, -3.4, 1.7, -2.9, -2.8, 265.0, 0.0, 0.0, 96.0,2021-12-06 19:00:00, 0.0,49
250.0, 96.0, 1.7, 0.0, -3.3, 0.0, -2.8, -2.7, 90.0, 0.0, 0.0, 97.0,2021-12-06 20:00:00, 0.0,49
198.0, 97.0, 0.0, 0.0, -3.1, 1.7, -2.7, -2.7, 250.0, 0.0, 0.0, 97.0,2021-12-06 21:00:00, 0.0,49
202.0, 97.0, 1.7, 0.0, -3.1, 2.0, -2.7, -2.8, 198.0, 0.0, 0.0, 97.0,2021-12-06 22:00:00, 0.0,49
80.0, 97.0, 2.0, 0.0, -3.2, 1.7, -2.8, -2.9, 202.0, 0.0, 0.0, 96.0,2021-12-06 23:00:00, 0.0,49
53.0, 96.0, 1.7, 0.0, -3.4, 1.7, -2.9, -2.7, 80.0, 0.0, 0.0, 96.0,2021-12-07 00:00:00, 0.0,49
8.0, 96.0, 1.7, 0.0, -3.2, 0.0, -2.7, -2.6, 53.0, 0.0, 0.0, 96.0,2021-12-07 01:00:00, 0.0,49
218.0, 96.0, 0.0, 0.0, -3.1, 1.7, -2.6, -2.7, 8.0, 0.0, 0.0, 97.0,2021-12-07 02:00:00, 0.0,49
133.0, 97.0, 1.7, 0.0, -3.1, 2.7, -2.7, -2.8, 218.0, 0.0, 0.0, 97.0,2021-12-07 03:00:00, 0.0,49
223.0, 97.0, 2.7, 0.0, -3.2, 1.6, -2.8, -2.9, 133.0, 0.0, 0.0, 97.0,2021-12-07 04:00:00, 0.0,49
100.0, 97.0, 1.6, 0.0, -3.3, 0.0, -2.9, -2.8, 223.0, 0.0, 0.0, 97.0,2021-12-07 05:00:00, 0.0,49
135.0, 97.0, 0.0, 0.0, -3.2, 1.6, -2.8, -2.8, 100.0, 0.0, 0.0, 97.0,2021-12-07 06:00:00, 0.0,49
232.0, 97.0, 1.6, 0.0, -3.2, 0.0, -2.8, -2.7, 135.0, 0.0, 0.0, 97.0,2021-12-07 07:00:00, 0.0,49
154.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -1.9, 232.0, 0.0, 0.0, 95.0,2021-12-07 08:00:00, 0.0,49
149.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -0.4, 154.0, 0.0, 0.0, 91.0,2021-12-07 09:00:00, 0.0,49
164.0, 91.0, 0.0, 0.0, -1.7, 0.0, -0.4, 0.1, 149.0, 0.0, 0.0, 93.0,2021-12-07 10:00:00, 0.0,49
147.0, 93.0, 0.0, 0.6, -0.9, 2.4, 0.1, 0.4, 164.0, 0.0, 0.0, 91.0,2021-12-07 11:00:00, 0.0,49
306.0, 91.0, 2.4, 0.8, -0.9, 1.9, 0.4, 1.4, 147.0, 0.6, 0.6, 92.0,2021-12-07 12:00:00, 0.0,49
321.0, 92.0, 1.9, 0.4, 0.2, 1.6, 1.4, 1.0, 306.0, 0.8, 1.4, 95.0,2021-12-07 13:00:00, 0.0,49
221.0, 95.0, 1.6, 0.2, 0.3, 2.2, 1.0, 0.5, 321.0, 0.4, 1.8, 97.0,2021-12-07 14:00:00, 0.0,49
