wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 90.0, 1.7, 0.0, -13.3, 2.0, -12.0, -12.4, 321.0, 0.0, 0.8, 88.0,2021-12-03 00:00:00,49
333.0, 88.0, 2.0, 0.0, -14.0, 1.6, -12.4, -13.0, 165.0, 0.0, 0.8, 89.0,2021-12-03 01:00:00,49
54.0, 89.0, 1.6, 0.0, -14.4, 1.8, -13.0, -12.7, 333.0, 0.0, 0.8, 88.0,2021-12-03 02:00:00,49
346.0, 88.0, 1.8, 0.0, -14.3, 0.0, -12.7, -13.7, 54.0, 0.0, 0.8, 87.0,2021-12-03 03:00:00,49
348.0, 87.0, 0.0, 0.0, -15.4, 1.6, -13.7, -14.2, 346.0, 0.0, 0.8, 88.0,2021-12-03 04:00:00,49
343.0, 88.0, 1.6, 0.0, -15.8, 0.0, -14.2, -14.2, 348.0, 0.0, 0.8, 87.0,2021-12-03 05:00:00,49
357.0, 87.0, 0.0, 0.0, -15.9, 1.6, -14.2, -14.2, 343.0, 0.0, 0.8, 87.0,2021-12-03 06:00:00,49
78.0, 87.0, 1.6, 0.0, -15.9, 0.0, -14.2, -14.0, 357.0, 0.0, 0.8, 87.0,2021-12-03 07:00:00,49
259.0, 87.0, 0.0, 0.0, -15.7, 1.7, -14.0, -11.9, 78.0, 0.0, 0.8, 86.0,2021-12-03 08:00:00,49
135.0, 86.0, 1.7, 0.0, -13.8, 4.4, -11.9, -5.9, 259.0, 0.0, 0.8, 86.0,2021-12-03 09:00:00,49
144.0, 86.0, 4.4, 0.0, -7.9, 5.4, -5.9, -2.6, 135.0, 0.0, 0.8, 75.0,2021-12-03 10:00:00,49
129.0, 75.0, 5.4, 0.0, -6.4, 7.6, -2.6, -0.7, 144.0, 0.0, 0.6, 63.0,2021-12-03 11:00:00,49
155.0, 63.0, 7.6, 0.0, -6.9, 6.3, -0.7, -1.9, 129.0, 0.0, 0.2, 62.0,2021-12-03 12:00:00,49
130.0, 62.0, 6.3, 0.0, -8.2, 5.8, -1.9, -3.0, 155.0, 0.0, 0.0, 65.0,2021-12-03 13:00:00,49
111.0, 65.0, 5.8, 0.0, -8.6, 5.0, -3.0, -4.2, 130.0, 0.0, 0.0, 74.0,2021-12-03 14:00:00,49
