wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 74.0, 7.4, 0.0, -14.1, 5.9, -10.4, -12.5, 172.0, 0.0, None, 82.0,2021-12-03 00:00:00,49
150.0, 82.0, 5.9, 0.0, -14.9, 2.7, -12.5, -16.6, 150.0, 0.0, 0.0, 83.0,2021-12-03 01:00:00,49
5.0, 83.0, 2.7, 0.0, -18.8, 8.5, -16.6, -16.1, 150.0, 0.0, 0.0, 84.0,2021-12-03 02:00:00,49
357.0, 84.0, 8.5, 0.0, -18.2, 8.5, -16.1, -17.5, 5.0, 0.0, 0.0, 80.0,2021-12-03 03:00:00,49
339.0, 80.0, 8.5, 0.0, -20.1, 7.1, -17.5, -19.8, 357.0, 0.0, 0.0, 77.0,2021-12-03 04:00:00,49
321.0, 77.0, 7.1, 0.0, -22.8, 7.2, -19.8, -20.6, 339.0, 0.0, 0.0, 76.0,2021-12-03 05:00:00,49
330.0, 76.0, 7.2, 0.0, -23.7, 9.3, -20.6, -21.9, 321.0, 0.0, 0.0, 76.0,2021-12-03 06:00:00,49
318.0, None, None, 0.0, None, 5.0, None, -23.3, None, None, None, 73.0,2021-12-03 07:00:00,49
349.0, 73.0, 5.0, 0.0, -26.8, 11.9, -23.3, -22.5, 318.0, 0.0, 0.0, 72.0,2021-12-03 08:00:00,49
351.0, 72.0, 11.9, 0.0, -26.2, 12.2, -22.5, -21.7, 349.0, 0.0, 0.0, 68.0,2021-12-03 09:00:00,49
348.0, 68.0, 12.2, 0.0, -26.0, 12.9, -21.7, -21.4, 351.0, 0.0, 0.0, 69.0,2021-12-03 10:00:00,49
350.0, 69.0, 12.9, 0.0, -25.6, 9.8, -21.4, -21.0, 348.0, 0.0, 0.0, 69.0,2021-12-03 11:00:00,49
330.0, 69.0, 9.8, 0.0, -25.2, 9.3, -21.0, -20.7, 350.0, 0.0, 0.0, 69.0,2021-12-03 12:00:00,49
333.0, 69.0, 9.3, 0.0, -24.9, 13.5, -20.7, -20.1, 330.0, 0.0, 0.0, 69.0,2021-12-03 13:00:00,49
339.0, 69.0, 13.5, 0.0, -24.3, 14.2, -20.1, -20.1, 333.0, 0.0, 0.0, 68.0,2021-12-03 14:00:00,49
326.0, 68.0, 14.2, 0.0, -24.5, 10.0, -20.1, -21.2, 339.0, 0.0, 0.0, 72.0,2021-12-03 15:00:00,49
335.0, 72.0, 10.0, 0.0, -24.9, 10.4, -21.2, -22.1, 326.0, 0.0, 0.0, 74.0,2021-12-03 16:00:00,49
341.0, 74.0, 10.4, 0.0, -25.5, 10.2, -22.1, -21.9, 335.0, 0.0, 0.0, 74.0,2021-12-03 17:00:00,49
335.0, 74.0, 10.2, 0.0, -25.3, 8.7, -21.9, -21.7, 341.0, 0.0, 0.0, 73.0,2021-12-03 18:00:00,49
338.0, 73.0, 8.7, 0.0, -25.2, 8.8, -21.7, -21.7, 335.0, 0.0, 0.0, 72.0,2021-12-03 19:00:00,49
340.0, 72.0, 8.8, 0.0, -25.4, 8.7, -21.7, -21.6, 338.0, 0.0, 0.0, 72.0,2021-12-03 20:00:00,49
318.0, None, None, 0.0, None, 13.0, None, -21.4, None, None, None, 72.0,2021-12-03 21:00:00,49
16.0, 72.0, 13.0, 0.0, -25.1, 7.2, -21.4, -21.6, 318.0, 0.0, 0.0, 72.0,2021-12-03 22:00:00,49
342.0, 72.0, 7.2, 0.0, -25.3, 9.9, -21.6, -21.5, 16.0, 0.0, 0.0, 71.0,2021-12-03 23:00:00,49
329.0, 71.0, 9.9, 0.0, -25.4, 8.3, -21.5, -21.5, 342.0, 0.0, 0.0, 72.0,2021-12-04 00:00:00,49
324.0, 72.0, 8.3, 0.0, -25.2, 8.9, -21.5, -21.2, 329.0, 0.0, 0.0, 72.0,2021-12-04 01:00:00,49
320.0, 72.0, 8.9, 0.0, -24.9, 7.7, -21.2, -21.1, 324.0, 0.0, 0.0, 73.0,2021-12-04 02:00:00,49
322.0, 73.0, 7.7, 0.0, -24.7, 12.6, -21.1, -21.0, 320.0, 0.0, 0.0, 72.0,2021-12-04 03:00:00,49
328.0, 72.0, 12.6, 0.0, -24.7, 12.0, -21.0, -21.3, 322.0, 0.0, 0.0, 72.0,2021-12-04 04:00:00,49
352.0, 72.0, 12.0, 0.0, -25.0, 14.0, -21.3, -21.4, 328.0, 0.0, 0.0, 71.0,2021-12-04 05:00:00,49
325.0, 71.0, 14.0, 0.0, -25.3, 14.8, -21.4, -22.1, 352.0, 0.0, 0.0, 76.0,2021-12-04 06:00:00,49
341.0, 76.0, 14.8, 0.0, -25.2, 14.1, -22.1, -22.4, 325.0, 0.0, 0.0, 75.0,2021-12-04 07:00:00,49
330.0, 75.0, 14.1, 0.0, -25.6, 15.8, -22.4, -22.5, 341.0, 0.0, 0.0, 74.0,2021-12-04 08:00:00,49
337.0, 74.0, 15.8, 0.0, -25.9, 14.8, -22.5, -22.6, 330.0, 0.0, 0.0, 74.0,2021-12-04 09:00:00,49
354.0, 74.0, 14.8, 0.0, -26.0, 12.9, -22.6, -22.4, 337.0, 0.0, 0.0, 73.0,2021-12-04 10:00:00,49
335.0, 73.0, 12.9, 0.0, -25.9, 13.2, -22.4, -21.8, 354.0, 0.0, 0.0, 69.0,2021-12-04 11:00:00,49
321.0, 69.0, 13.2, 0.0, -26.0, 15.2, -21.8, -21.6, 335.0, 0.0, 0.0, 67.0,2021-12-04 12:00:00,49
322.0, 67.0, 15.2, 0.0, -26.1, 17.6, -21.6, -22.1, 321.0, 0.0, 0.0, 67.0,2021-12-04 13:00:00,49
332.0, 67.0, 17.6, 0.0, -26.6, 13.9, -22.1, -22.9, 322.0, 0.0, 0.0, 68.0,2021-12-04 14:00:00,49
321.0, 68.0, 13.9, 0.0, -27.2, 12.5, -22.9, -23.6, 332.0, 0.0, 0.0, 70.0,2021-12-04 15:00:00,49
323.0, 70.0, 12.5, 0.0, -27.5, 16.1, -23.6, -23.2, 321.0, 0.0, 0.0, 72.0,2021-12-04 16:00:00,49
320.0, 72.0, 16.1, 0.0, -26.8, 12.5, -23.2, -23.3, 323.0, 0.0, 0.0, 71.0,2021-12-04 17:00:00,49
314.0, 71.0, 12.5, 0.0, -27.1, 13.8, -23.3, -23.7, 320.0, 0.0, 0.0, 68.0,2021-12-04 18:00:00,49
324.0, 68.0, 13.8, 0.0, -28.0, 13.1, -23.7, -23.9, 314.0, 0.0, 0.0, 67.0,2021-12-04 19:00:00,49
