RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.84, None, None, None,3.162,143.1, None, None,-10.0,949.0, None, None, None, None, None, 80.8, None, None,1.275, None, None, None, None,12.99, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
51.28, None, None, None,1.266,189.7, None, None,-9.0,948.0, None, None, None, None, None, 80.0, None, None,0.311, None, None, None, None,71.69, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
53.17, None, None, None,1.368,0.487, None, None,-8.0,948.0, None, None, None, None, None, 80.5, None, None,-1.075, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
58.69, None, None, None,0.472,15.45, None, None,-8.0,948.0, None, None, None, None, None, 79.83, None, None,-2.258, None, None, None, None,47.25, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
62.44, None, None, None,0.157,239.1, None, None,-8.0,947.0, None, None, None, None, None, 79.95, None, None,-2.914, None, None, None, None,45.4, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
62.12, None, None, None,0.258,213.9, None, None,-8.0,947.0, None, None, None, None, None, 79.88, None, None,-2.408, None, None, None, None,22.08, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
64.81, None, None, None,0.695,245.3, None, None,-8.0,947.0, None, None, None, None, None, 79.86, None, None,-2.71, None, None, None, None,46.05, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
67.01, None, None, None,0.525,230.0, None, None,-8.0,947.0, None, None, None, None, None, 79.91, None, None,-2.843, None, None, None, None,63.43, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
69.93, None, None, None,2.206,0.294, None, None,-8.0,947.0, None, None, None, None, None, 79.66, None, None,-3.586, None, None, None, None,15.86, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
72.79, None, None, None,1.871,332.9, None, None,-7.0,947.0, None, None, None, None, None, 79.69, None, None,-3.769, None, None, None, None,55.09, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
73.15, None, None, None,0.36,226.4, None, None,-8.0,946.0, None, None, None, None, None, 79.55, None, None,-4.17, None, None, None, None,17.73, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
77.02, None, None, None,0.045,271.8, None, None,-8.0,946.0, None, None, None, None, None, 79.53, None, None,-4.738, None, None, None, None,28.13, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
78.54, None, None, None,0.345,188.3, None, None,-8.0,946.0, None, None, None, None, None, 79.54, None, None,-4.922, None, None, None, None,42.82, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
80.2, None, None, None,0.821,243.7, None, None,-8.0,946.0, None, None, None, None, None, 79.51, None, None,-5.329, None, None, None, None,48.92, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
82.3, None, None, None,1.0,194.6, None, None,-9.0,945.0, None, None, None, None, None, 79.34, None, None,-6.745, None, None, None, None,39.69, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
84.9, None, None, None,2.33,195.6, None, None,-10.0,945.0, None, None, None, None, None, 79.32, None, None,-8.16, None, None, None, None,32.81, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
84.9, None, None, None,3.771,192.6, None, None,-10.0,945.0, None, None, None, None, None, 79.33, None, None,-7.858, None, None, None, None,36.21, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
76.69, None, None, None,3.205,201.2, None, None,-9.0,946.0, None, None, None, None, None, 79.45, None, None,-6.213, None, None, None, None,38.41, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
70.92, None, None, None,2.609,170.3, None, None,-9.0,946.0, None, None, None, None, None, 79.53, None, None,-4.857, None, None, None, None,38.83, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
65.61, None, None, None,2.47,159.2, None, None,-8.0,945.0, None, None, None, None, None, 79.37, None, None,-3.549, None, None, None, None,67.12, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
58.08, None, None, None,3.369,159.8, None, None,-8.0,945.0, None, None, None, None, None, 79.41, None, None,-1.633, None, None, None, None,34.4, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
50.54, None, None, None,3.06,142.9, None, None,-8.0,944.0, None, None, None, None, None, 79.48, None, None,0.649, None, None, None, None,41.0, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
51.61, None, None, None,4.809,0.766, None, None,-8.0,944.0, None, None, None, None, None, 79.21, None, None,1.162, None, None, None, None,35.8, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
47.77, None, None, None,3.987,15.59, None, None,-7.0,943.0, None, None, None, None, None, 78.75, None, None,2.593, None, None, None, None,38.17, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
46.77, None, None, None,3.692,18.69, None, None,-8.0,942.0, None, None, None, None, None, 78.01, None, None,2.587, None, None, None, None,57.24, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
49.23, None, None, None,1.886,352.3, None, None,-8.0,941.0, None, None, None, None, None, 78.53, None, None,1.642, None, None, None, None,51.71, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
55.78, None, None, None,1.209,355.9, None, None,-7.0,940.0, None, None, None, None, None, 78.59, None, None,-0.3, None, None, None, None,29.1, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
60.64, None, None, None,0.382,321.8, None, None,-8.0,940.0, None, None, None, None, None, 77.8, None, None,-2.001, None, None, None, None,63.32, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
64.68, None, None, None,0.703,357.6, None, None,-8.0,939.0, None, None, None, None, None, 77.84, None, None,-2.905, None, None, None, None,38.26, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
64.64, None, None, None,2.5,17.93, None, None,-9.0,938.0, None, None, None, None, None, 77.76, None, None,-3.551, None, None, None, None,17.75, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
70.31, None, None, None,3.861,8.61, None, None,-9.0,938.0, None, None, None, None, None, 77.83, None, None,-4.565, None, None, None, None,31.11, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
72.9, None, None, None,3.452,20.23, None, None,-9.0,937.0, None, None, None, None, None, 77.78, None, None,-5.385, None, None, None, None,32.04, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
75.46, None, None, None,2.652,14.64, None, None,-10.0,937.0, None, None, None, None, None, 77.58, None, None,-6.534, None, None, None, None,35.21, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
76.96, None, None, None,4.784,7.689, None, None,-9.0,936.0, None, None, None, None, None, 77.91, None, None,-6.146, None, None, None, None,20.82, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
78.49, None, None, None,5.526,9.23, None, None,-9.0,935.0, None, None, None, None, None, 77.89, None, None,-6.584, None, None, None, None,13.38, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
80.7, None, None, None,3.972,8.94, None, None,-10.0,934.0, None, None, None, None, None, 77.78, None, None,-7.475, None, None, None, None,22.22, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
82.8, None, None, None,4.99,346.8, None, None,-11.0,933.0, None, None, None, None, None, 77.85, None, None,-8.55, None, None, None, None,52.7, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
82.6, None, None, None,1.452,301.0, None, None,-10.0,932.0, None, None, None, None, None, 77.8, None, None,-7.49, None, None, None, None,67.3, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
82.1, None, None, None,1.912,27.16, None, None,-10.0,931.0, None, None, None, None, None, 77.64, None, None,-8.25, None, None, None, None,20.38, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
84.8, None, None, None,0.772,224.7, None, None,-10.0,931.0, None, None, None, None, None, 77.76, None, None,-7.878, None, None, None, None,53.23, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
84.8, None, None, None,1.819,116.4, None, None,-10.0,930.0, None, None, None, None, None, 77.88, None, None,-8.47, None, None, None, None,77.14, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
85.8, None, None, None,2.007,6.613, None, None,-8.0,930.0, None, None, None, None, None, 78.9, None, None,-6.445, None, None, None, None,18.04, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
84.2, None, None, None,0.513,295.2, None, None,-8.0,929.0, None, None, None, None, None, 79.53, None, None,-5.626, None, None, None, None,75.83, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
85.1, None, None, None,1.111,214.6, None, None,-7.0,928.0, None, None, None, None, None, 79.79, None, None,-4.793, None, None, None, None,23.13, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
84.1, None, None, None,1.684,248.9, None, None,-6.0,927.0, None, None, None, None, None, 79.68, None, None,-3.602, None, None, None, None,75.74, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
84.4, None, None, None,1.583,220.8, None, None,-5.0,927.0, None, None, None, None, None, 79.74, None, None,-2.618, None, None, None, None,35.15, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
82.3, None, None, None,1.282,79.98, None, None,-4.0,926.0, None, None, None, None, None, 79.96, None, None,-1.245, None, None, None, None,65.57, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
80.6, None, None, None,2.041,344.3, None, None,-3.0,925.0, None, None, None, None, None, 79.97, None, None,-0.313, None, None, None, None,62.54, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
79.18, None, None, None,1.826,344.5, None, None,-3.0,924.0, None, None, None, None, None, 79.32, None, None,0.542, None, None, None, None,41.12, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
80.9, None, None, None,1.447,262.1, None, None,-3.0,923.0, None, None, None, None, None, 79.99, None, None,-0.313, None, None, None, None,78.66, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
84.0, None, None, None,2.575,22.66, None, None,-3.0,923.0, None, None, None, None, None, 79.87, None, None,-0.769, None, None, None, None,57.07, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
88.2, None, None, None,3.435,22.22, None, None,-3.0,922.0, None, None, None, None, None, 79.65, None, None,-1.14, None, None, None, None,34.76, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
89.8, None, None, None,5.443,12.77, None, None,-2.0,921.0, None, None, None, None, None, 80.2, None, None,-0.865, None, None, None, None,12.69, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
90.3, None, None, None,3.983,22.47, None, None,-2.0,921.0, None, None, None, None, None, 80.9, None, None,-0.937, None, None, None, None,18.81, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
90.9, None, None, None,6.729,14.42, None, None,-2.0,921.0, None, None, None, None, None, 81.9, None, None,-0.792, None, None, None, None,13.51, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
91.3, None, None, None,6.821,18.16, None, None,-1.0,922.0, None, None, None, None, None, 84.0, None, None,-0.384, None, None, None, None,18.54, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
91.5, None, None, None,4.969,15.05, None, None,-1.0,923.0, None, None, None, None, None, 88.5, None, None,-0.384, None, None, None, None,21.51, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
91.7, None, None, None,7.343,15.93, None, None,-2.0,925.0, None, None, None, None, None, 88.1, None, None,-0.504, None, None, None, None,18.19, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
91.9, None, None, None,8.67,16.9, None, None,-2.0,926.0, None, None, None, None, None, 87.9, None, None,-0.961, None, None, None, None,16.81, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
92.0, None, None, None,8.82,15.85, None, None,-3.0,927.0, None, None, None, None, None, 87.8, None, None,-1.577, None, None, None, None,19.07, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
91.9, None, None, None,3.639,5.447, None, None,-3.0,929.0, None, None, None, None, None, 87.7, None, None,-1.82, None, None, None, None,43.48, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
91.9, None, None, None,2.44,352.3, None, None,-4.0,930.0, None, None, None, None, None, 87.5, None, None,-3.181, None, None, None, None,54.05, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
91.7, None, None, None,0.41,188.2, None, None,-5.0,932.0, None, None, None, None, None, 87.1, None, None,-4.197, None, None, None, None,60.33, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
91.1, None, None, None,0.578,219.9, None, None,-6.0,933.0, None, None, None, None, None, 87.1, None, None,-4.956, None, None, None, None,39.1, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
90.9, None, None, None,1.494,195.8, None, None,-5.0,934.0, None, None, None, None, None, 87.1, None, None,-4.133, None, None, None, None,32.5, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
88.5, None, None, None,0.495,181.9, None, None,-5.0,935.0, None, None, None, None, None, 87.1, None, None,-3.871, None, None, None, None,25.66, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
78.24, None, None, None,1.491,161.9, None, None,-4.0,936.0, None, None, None, None, None, 87.3, None, None,-1.264, None, None, None, None,30.9, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
63.0, None, None, None,4.531,139.8, None, None,-6.0,936.0, None, None, None, None, None, 87.3, None, None,-0.347, None, None, None, None,12.11, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
57.8, None, None, None,4.386,148.5, None, None,-6.0,937.0, None, None, None, None, None, 86.5, None, None,1.553, None, None, None, None,16.86, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
50.88, None, None, None,3.101,162.1, None, None,-6.0,938.0, None, None, None, None, None, 86.3, None, None,3.289, None, None, None, None,31.89, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
54.83, None, None, None,2.685,160.5, None, None,-5.0,938.0, None, None, None, None, None, 83.8, None, None,2.721, None, None, None, None,33.57, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
44.87, None, None, None,3.085,140.8, None, None,-7.0,938.0, None, None, None, None, None, 85.2, None, None,3.677, None, None, None, None,18.63, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
54.97, None, None, None,3.099,158.2, None, None,-5.0,939.0, None, None, None, None, None, 84.4, None, None,3.436, None, None, None, None,31.45, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
69.34, None, None, None,1.528,152.7, None, None,-4.0,939.0, None, None, None, None, None, 84.5, None, None,1.42, None, None, None, None,47.04, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
73.81, None, None, None,0.241,241.4, None, None,-4.0,938.0, None, None, None, None, None, 84.6, None, None,-0.409, None, None, None, None,52.01, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
77.44, None, None, None,0.321,283.6, None, None,-5.0,939.0, None, None, None, None, None, 84.2, None, None,-1.678, None, None, None, None,43.88, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
79.58, None, None, None,1.344,189.1, None, None,-5.0,939.0, None, None, None, None, None, 84.2, None, None,-1.907, None, None, None, None,26.64, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
81.4, None, None, None,1.265,188.7, None, None,-6.0,940.0, None, None, None, None, None, 83.9, None, None,-3.508, None, None, None, None,43.01, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
83.4, None, None, None,1.219,213.3, None, None,-6.0,941.0, None, None, None, None, None, 84.1, None, None,-3.823, None, None, None, None,6.887, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
83.5, None, None, None,0.101,183.8, None, None,-6.0,941.0, None, None, None, None, None, 84.0, None, None,-4.303, None, None, None, None,48.91, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
83.4, None, None, None,1.048,214.9, None, None,-7.0,941.0, None, None, None, None, None, 83.8, None, None,-4.847, None, None, None, None,9.5, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
83.9, None, None, None,0.293,221.1, None, None,-7.0,942.0, None, None, None, None, None, 83.8, None, None,-5.275, None, None, None, None,15.63, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
83.9, None, None, None,0.689,273.8, None, None,-7.0,943.0, None, None, None, None, None, 83.7, None, None,-5.274, None, None, None, None,58.27, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
84.4, None, None, None,0.71,191.6, None, None,-8.0,943.0, None, None, None, None, None, 83.7, None, None,-6.471, None, None, None, None,23.66, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
86.7, None, None, None,1.013,191.8, None, None,-9.0,943.0, None, None, None, None, None, 83.9, None, None,-7.144, None, None, None, None,57.98, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
87.4, None, None, None,0.292,247.1, None, None,-9.0,944.0, None, None, None, None, None, 83.7, None, None,-7.632, None, None, None, None,49.06, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
88.2, None, None, None,0.499,174.1, None, None,-10.0,944.0, None, None, None, None, None, 83.6, None, None,-8.15, None, None, None, None,65.95, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
88.2, None, None, None,0.122,183.7, None, None,-10.0,944.0, None, None, None, None, None, 83.6, None, None,-8.38, None, None, None, None,40.5, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
86.6, None, None, None,1.184,181.2, None, None,-9.0,945.0, None, None, None, None, None, 83.8, None, None,-7.028, None, None, None, None,23.66, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
81.3, None, None, None,1.701,165.8, None, None,-8.0,945.0, None, None, None, None, None, 83.8, None, None,-5.584, None, None, None, None,24.6, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
67.69, None, None, None,3.791,142.0, None, None,-8.0,945.0, None, None, None, None, None, 84.0, None, None,-3.458, None, None, None, None,10.33, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
56.89, None, None, None,4.605,141.9, None, None,-8.0,946.0, None, None, None, None, None, 85.5, None, None,-1.218, None, None, None, None,15.43, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
50.18, None, None, None,5.133,140.9, None, None,-8.0,945.0, None, None, None, None, None, 85.6, None, None,0.808, None, None, None, None,17.94, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
46.28, None, None, None,4.657,145.7, None, None,-8.0,945.0, None, None, None, None, None, 85.3, None, None,2.728, None, None, None, None,27.15, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
44.38, None, None, None,3.921,230.0, None, None,-6.0,944.0, None, None, None, None, None, 84.9, None, None,4.581, None, None, None, None,34.33, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
36.13, None, None, None,2.132,241.5, None, None,-6.0,944.0, None, None, None, None, None, 84.9, None, None,7.595, None, None, None, None,46.53, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
