RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.86, None, None, None, 0.002, 80.6, None, None,-4.0,733.6, None, None, None, None, None, 177.3, None, None,-1.41, None, None, None, None, 66.46, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
75.96, None, None, None, 0.002, 55.6, None, None,-4.0,733.8, None, None, None, None, None, 176.9, None, None,-1.016, None, None, None, None, 67.3, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
70.17, None, None, None, 1.636, 97.9, None, None,-4.0,733.6, None, None, None, None, None, 176.1, None, None,0.265, None, None, None, None, 64.17, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
70.57, None, None, None, 1.812, 104.0, None, None,-4.0,733.4, None, None, None, None, None, 176.6, None, None,0.648, None, None, None, None, 63.94, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
67.97, None, None, None, 1.918, 57.23, None, None,-5.0,733.6, None, None, None, None, None, 176.6, None, None,0.687, None, None, None, None, 64.24, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
79.39, None, None, None, 1.38, 170.0, None, None,-3.0,733.8, None, None, None, None, None, 176.3, None, None,0.072, None, None, None, None, 65.12, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
88.2, None, None, None, 0.525, 204.1, None, None,-3.0,733.8, None, None, None, None, None, 175.8, None, None,-1.003, None, None, None, None, 21.23, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
90.9, None, None, None, 1.157, 204.7, None, None,-3.0,733.8, None, None, None, None, None, 176.3, None, None,-1.648, None, None, None, None, 20.87, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
92.2, None, None, None, 0.366, 219.1, None, None,-3.0,733.8, None, None, None, None, None, 176.3, None, None,-2.017, None, None, None, None, 20.82, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
93.4, None, None, None, 0.173, 207.5, None, None,-3.0,734.0, None, None, None, None, None, 176.3, None, None,-2.401, None, None, None, None, 24.12, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
94.3, None, None, None, 0.002, 234.7, None, None,-3.0,734.2, None, None, None, None, None, 176.3, None, None,-2.776, None, None, None, None, 18.3, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
93.9, None, None, None, 0.048, 282.9, None, None,-4.0,734.2, None, None, None, None, None, 176.0, None, None,-3.336, None, None, None, None, 63.88, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
94.9, None, None, None, 0.04, 36.28, None, None,-4.0,734.3, None, None, None, None, None, 175.9, None, None,-3.745, None, None, None, None, 15.08, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
95.4, None, None, None, 0.003, 60.64, None, None,-4.0,734.3, None, None, None, None, None, 175.9, None, None,-3.542, None, None, None, None, 25.68, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
94.9, None, None, None, 0.03, 70.25, None, None,-4.0,734.3, None, None, None, None, None, 176.0, None, None,-3.177, None, None, None, None, 21.1, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
93.6, None, None, None, 0.036, 111.8, None, None,-4.0,734.5, None, None, None, None, None, 176.0, None, None,-2.981, None, None, None, None, 31.84, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
92.2, None, None, None, 0.002, 131.3, None, None,-4.0,734.7, None, None, None, None, None, 175.8, None, None,-2.931, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
92.5, None, None, None, 0.117, 67.95, None, None,-4.0,734.5, None, None, None, None, None, 175.3, None, None,-3.165, None, None, None, None, 31.9, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
92.8, None, None, None, 0.052, 122.2, None, None,-4.0,734.7, None, None, None, None, None, 174.8, None, None,-3.177, None, None, None, None, 39.09, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
93.5, None, None, None, 0.025, 103.9, None, None,-4.0,734.8, None, None, None, None, None, 174.6, None, None,-3.301, None, None, None, None, 45.88, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
94.0, None, None, None, 0.002, 123.5, None, None,-4.0,734.8, None, None, None, None, None, 174.8, None, None,-3.225, None, None, None, None, 52.73, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.5, None, None, None, 0.07, 87.8, None, None,-4.0,735.0, None, None, None, None, None, 174.9, None, None,-2.725, None, None, None, None, 40.52, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
91.6, None, None, None, 0.453, 63.39, None, None,-3.0,735.0, None, None, None, None, None, 177.9, None, None,-1.94, None, None, None, None, 31.71, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
85.6, None, None, None, 0.725, 64.7, None, None,-2.0,734.9, None, None, None, None, None, 176.4, None, None,-0.386, None, None, None, None, 33.7, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
83.6, None, None, None, 0.292, 66.72, None, None,-2.0,734.9, None, None, None, None, None, 180.2, None, None,0.678, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
82.1, None, None, None, 0.867, 38.09, None, None,-2.0,734.9, None, None, None, None, None, 178.5, None, None,0.326, None, None, None, None, 26.42, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
77.64, None, None, None, 2.086, 23.84, None, None,-2.0,734.5, None, None, None, None, None, 174.9, None, None,1.229, None, None, None, None, 18.93, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
80.4, None, None, None, 0.921, 65.85, None, None,-2.0,734.2, None, None, None, None, None, 176.2, None, None,1.448, None, None, None, None, 65.03, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
82.1, None, None, None, 0.87, 169.2, None, None,-1.0,734.2, None, None, None, None, None, 174.0, None, None,1.865, None, None, None, None, 37.37, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
90.0, None, None, None, 1.871, 177.2, None, None,-1.0,733.9, None, None, None, None, None, 173.6, None, None,0.913, None, None, None, None, 22.98, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
92.0, None, None, None, 1.466, 182.0, None, None,-1.0,733.8, None, None, None, None, None, 174.2, None, None,0.453, None, None, None, None, 19.84, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
94.3, None, None, None, 0.171, 209.6, None, None,-1.0,733.8, None, None, None, None, None, 174.2, None, None,-0.019, None, None, None, None, 13.72, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
95.3, None, None, None, 0.154, 209.2, None, None,-1.0,733.6, None, None, None, None, None, 171.9, None, None,-0.31, None, None, None, None, 22.12, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
95.6, None, None, None, 0.002, 190.6, None, None,-1.0,733.4, None, None, None, None, None, 171.4, None, None,-0.561, None, None, None, None, 7.775, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
95.8, None, None, None, 0.089, 49.92, None, None,-1.0,733.4, None, None, None, None, None, 171.2, None, None,-0.754, None, None, None, None, 50.34, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
96.1, None, None, None, 0.002, 113.1, None, None,-1.0,733.3, None, None, None, None, None, 172.0, None, None,-0.748, None, None, None, None, 57.31, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
96.1, None, None, None, 0.046, 111.7, None, None,-1.0,733.3, None, None, None, None, None, 172.0, None, None,-0.821, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
96.2, None, None, None, 0.002, 66.18, None, None,-2.0,733.2, None, None, None, None, None, 171.9, None, None,-1.041, None, None, None, None, 27.87, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
96.5, None, None, None, 0.037, 89.0, None, None,-2.0,733.1, None, None, None, None, None, None, None, None,-1.21, None, None, None, None, 26.89, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
96.5, None, None, None, 0.024, 99.7, None, None,-2.0,733.0, None, None, None, None, None, None, None, None,-1.526, None, None, None, None, 27.92, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
96.5, None, None, None, 0.033, 91.0, None, None,-2.0,732.7, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, 43.81, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
96.6, None, None, None, 0.132, 104.9, None, None,-2.0,732.5, None, None, None, None, None, None, None, None,-1.715, None, None, None, None, 41.05, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
96.2, None, None, None, 0.202, 110.5, None, None,-2.0,732.4, None, None, None, None, None, 170.7, None, None,-1.738, None, None, None, None, 35.2, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
95.9, None, None, None, 0.345, 114.3, None, None,-2.0,732.0, None, None, None, None, None, 170.7, None, None,-1.88, None, None, None, None, 39.1, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
95.5, None, None, None, 0.392, 126.9, None, None,-3.0,731.9, None, None, None, None, None, 170.7, None, None,-2.152, None, None, None, None, 35.72, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
89.4, None, None, None, 1.086, 149.3, None, None,-5.0,731.9, None, None, None, None, None, 170.7, None, None,-3.299, None, None, None, None, 25.76, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
88.3, None, None, None, 1.151, 163.5, None, None,-3.0,731.9, None, None, None, None, None, 170.9, None, None,-1.973, None, None, None, None, 11.87, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
84.2, None, None, None, 2.337, 93.7, None, None,-2.0,731.6, None, None, None, None, None, 172.1, None, None,-0.094, None, None, None, None, 60.93, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
86.1, None, None, None, 1.91, 95.5, None, None,-2.0,731.3, None, None, None, None, None, 172.2, None, None,-0.291, None, None, None, None, 61.86, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
86.7, None, None, None, 1.509, 134.3, None, None,-2.0,731.0, None, None, None, None, None, 172.2, None, None,0.369, None, None, None, None, 58.8, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
83.3, None, None, None, 1.741, 128.9, None, None,-1.0,730.3, None, None, None, None, None, 171.8, None, None,1.363, None, None, None, None, 57.65, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
84.7, None, None, None, 1.719, 153.2, None, None,-1.0,730.0, None, None, None, None, None, 172.0, None, None,1.228, None, None, None, None, 24.45, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
86.9, None, None, None, 2.547, 159.6, None, None,-1.0,729.6, None, None, None, None, None, 172.0, None, None,0.474, None, None, None, None, 14.31, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
86.8, None, None, None, 2.734, 160.5, None, None,-2.0,729.2, None, None, None, None, None, 172.1, None, None,0.215, None, None, None, None, 8.29, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
88.0, None, None, None, 1.98, 159.5, None, None,-2.0,728.8, None, None, None, None, None, 172.1, None, None,0.028, None, None, None, None, 7.727, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
89.7, None, None, None, 0.14, 102.5, None, None,-2.0,728.7, None, None, None, None, None, 171.8, None, None,-0.927, None, None, None, None, 41.9, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
91.3, None, None, None, 0.218, 61.65, None, None,-3.0,728.8, None, None, None, None, None, 171.4, None, None,-1.635, None, None, None, None, 20.91, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
93.0, None, None, None, 0.06, 82.7, None, None,-3.0,728.7, None, None, None, None, None, 170.9, None, None,-1.931, None, None, None, None, 27.9, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
90.0, None, None, None, 0.365, 102.4, None, None,-3.0,728.6, None, None, None, None, None, 170.9, None, None,-1.268, None, None, None, None, 42.78, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
87.2, None, None, None, 0.652, 127.9, None, None,-3.0,728.4, None, None, None, None, None, 170.3, None, None,-1.121, None, None, None, None, 23.66, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
87.6, None, None, None, 0.725, 129.3, None, None,-3.0,728.1, None, None, None, None, None, None, None, None,-1.225, None, None, None, None, 32.3, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
89.2, None, None, None, 0.469, 124.6, None, None,-3.0,727.8, None, None, None, None, None, None, None, None,-1.518, None, None, None, None, 33.08, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
86.3, None, None, None, 1.23, 106.7, None, None,-3.0,727.8, None, None, None, None, None, None, None, None,-1.029, None, None, None, None, 48.45, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
81.4, None, None, None, 1.745, 94.3, None, None,-3.0,727.2, None, None, None, None, None, None, None, None,-0.849, None, None, None, None, 50.84, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
84.7, None, None, None, 2.119, 86.7, None, None,-3.0,726.7, None, None, None, None, None, 168.4, None, None,-1.163, None, None, None, None, 51.71, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
90.5, None, None, None, 2.551, 82.1, None, None,-3.0,726.1, None, None, None, None, None, 169.4, None, None,-1.744, None, None, None, None, 52.53, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
90.4, None, None, None, 3.236, 76.13, None, None,-3.0,725.6, None, None, None, None, None, 169.3, None, None,-1.72, None, None, None, None, 51.14, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
90.7, None, None, None, 2.615, 80.7, None, None,-3.0,724.9, None, None, None, None, None, 170.8, None, None,-1.953, None, None, None, None, 50.0, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
91.9, None, None, None, 3.453, 73.54, None, None,-3.0,724.4, None, None, None, None, None, 171.9, None, None,-2.223, None, None, None, None, 49.49, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
92.1, None, None, None, 2.86, 80.4, None, None,-3.0,724.1, None, None, None, None, None, 172.6, None, None,-2.182, None, None, None, None, 52.68, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
92.1, None, None, None, 3.969, 65.86, None, None,-3.0,723.8, None, None, None, None, None, 173.0, None, None,-1.883, None, None, None, None, 46.78, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
92.5, None, None, None, 4.18, 58.33, None, None,-3.0,723.7, None, None, None, None, None, 173.6, None, None,-1.918, None, None, None, None, 41.53, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
93.8, None, None, None, 4.207, 54.42, None, None,-2.0,723.4, None, None, None, None, None, None, None, None,-1.623, None, None, None, None, 37.05, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
94.1, None, None, None, 3.181, 57.17, None, None,-2.0,723.1, None, None, None, None, None, None, None, None,-1.072, None, None, None, None, 45.45, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
89.9, None, None, None, 2.959, 67.72, None, None,-1.0,722.6, None, None, None, None, None, 176.4, None, None,0.18, None, None, None, None, 46.27, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
89.3, None, None, None, 1.573, 107.8, None, None,-1.0,722.1, None, None, None, None, None, 174.5, None, None,0.275, None, None, None, None, 56.32, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
90.2, None, None, None, 2.654, 69.82, None, None,-1.0,721.9, None, None, None, None, None, None, None, None,0.141, None, None, None, None, 49.21, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
91.8, None, None, None, 2.433, 77.78, None, None,-1.0,721.3, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, 52.37, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
93.9, None, None, None, 1.928, 81.0, None, None,-1.0,720.6, None, None, None, None, None, None, None, None,-0.207, None, None, None, None, 50.54, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
95.0, None, None, None, 2.874, 62.6, None, None,-1.0,720.0, None, None, None, None, None, None, None, None,-0.261, None, None, None, None, 40.97, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
95.5, None, None, None, 2.401, 70.66, None, None,-1.0,719.8, None, None, None, None, None, None, None, None,-0.314, None, None, None, None, 47.84, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
96.0, None, None, None, 2.064, 69.27, None, None,-1.0,719.5, None, None, None, None, None, None, None, None,-0.343, None, None, None, None, 47.34, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
96.1, None, None, None, 0.233, 109.1, None, None,-1.0,719.5, None, None, None, None, None, None, None, None,-0.334, None, None, None, None, 37.39, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
96.3, None, None, None, 0.162, 110.8, None, None,-1.0,719.1, None, None, None, None, None, None, None, None,-0.405, None, None, None, None, 42.34, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
96.5, None, None, None, 0.146, 107.5, None, None,-1.0,718.8, None, None, None, None, None, None, None, None,-0.432, None, None, None, None, 31.36, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
96.5, None, None, None, 0.045, 107.2, None, None,-1.0,718.5, None, None, None, None, None, None, None, None,-0.363, None, None, None, None, 35.52, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
96.7, None, None, None, 0.025, 123.3, None, None,-1.0,718.3, None, None, None, None, None, None, None, None,-0.359, None, None, None, None, 38.72, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
96.6, None, None, None, 0.002, 99.1, None, None,-1.0,718.3, None, None, None, None, None, None, None, None,-0.359, None, None, None, None, 34.24, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
96.7, None, None, None, 0.002, 86.7, None, None,-1.0,718.3, None, None, None, None, None, None, None, None,-0.31, None, None, None, None, 33.68, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
96.9, None, None, None, 0.002, 114.9, None, None,-1.0,718.5, None, None, None, None, None, None, None, None,-0.313, None, None, None, None, 63.54, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
97.1, None, None, None, 0.002, 171.2, None, None,-1.0,718.6, None, None, None, None, None, None, None, None,-0.302, None, None, None, None, 52.88, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
97.1, None, None, None, 0.002, 184.2, None, None,-1.0,718.8, None, None, None, None, None, None, None, None,-0.199, None, None, None, None, 51.46, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
97.4, None, None, None, 0.002, 178.1, None, None,0.0,719.1, None, None, None, None, None, None, None, None,0.256, None, None, None, None, 36.51, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
97.3, None, None, None, 0.002, 154.3, None, None,0.0,719.8, None, None, None, None, None, None, None, None,0.664, None, None, None, None, 38.15, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
96.8, None, None, None, 1.496, 187.3, None, None,0.0,721.1, None, None, None, None, None, None, None, None,0.773, None, None, None, None, 32.07, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
96.1, None, None, None, 2.796, 181.0, None, None,1.0,721.9, None, None, None, None, None, 182.0, None, None,1.389, None, None, None, None, 34.84, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
95.3, None, None, None, 2.721, 202.7, None, None,1.0,722.8, None, None, None, None, None, 181.9, None, None,1.565, None, None, None, None, 35.03, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
95.3, None, None, None, 2.408, 198.0, None, None,1.0,723.6, None, None, None, None, None, 180.0, None, None,1.624, None, None, None, None, 25.74, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
94.9, None, None, None, 2.52, 197.6, None, None,1.0,724.6, None, None, None, None, None, 179.2, None, None,1.312, None, None, None, None, 32.75, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
94.0, None, None, None, 2.295, 203.2, None, None,1.0,725.4, None, None, None, None, None, 177.3, None, None,1.488, None, None, None, None, 28.73, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
94.0, None, None, None, 2.598, 218.1, None, None,1.0,726.4, None, None, None, None, None, 177.4, None, None,1.385, None, None, None, None, 27.93, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
94.3, None, None, None, 2.148, 215.2, None, None,0.0,726.9, None, None, None, None, None, 177.4, None, None,1.116, None, None, None, None, 15.84, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
95.6, None, None, None, 2.011, 225.1, None, None,0.0,727.4, None, None, None, None, None, 175.3, None, None,0.434, None, None, None, None, 16.2, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
96.5, None, None, None, 1.837, 229.7, None, None,-1.0,727.8, None, None, None, None, None, 175.6, None, None,-0.074, None, None, None, None, 14.56, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
97.1, None, None, None, 1.925, 243.9, None, None,-1.0,728.3, None, None, None, None, None, None, None, None,-0.653, None, None, None, None, 12.55, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
97.3, None, None, None, 2.284, 238.0, None, None,-2.0,728.7, None, None, None, None, None, None, None, None,-1.291, None, None, None, None, 11.84, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
95.0, None, None, None, 1.876, 221.2, None, None,-3.0,729.1, None, None, None, None, None, None, None, None,-2.141, None, None, None, None, 15.48, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
91.7, None, None, None, 1.638, 202.2, None, None,-4.0,729.6, None, None, None, None, None, None, None, None,-2.709, None, None, None, None, 13.78, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
89.8, None, None, None, 1.649, 188.6, None, None,-4.0,730.1, None, None, None, None, None, None, None, None,-3.042, None, None, None, None, 9.66, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
90.0, None, None, None, 1.008, 179.8, None, None,-5.0,730.6, None, None, None, None, None, None, None, None,-3.698, None, None, None, None, 14.65, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
93.1, None, None, None, 0.209, 119.2, None, None,-5.0,731.0, None, None, None, None, None, None, None, None,-4.566, None, None, None, None, 61.56, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
95.0, None, None, None, 0.336, 44.09, None, None,-6.0,731.4, None, None, None, None, None, None, None, None,-5.311, None, None, None, None, 17.02, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
96.3, None, None, None, 0.251, 50.86, None, None,-5.0,731.5, None, None, None, None, None, None, None, None,-4.91, None, None, None, None, 18.78, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
95.8, None, None, None, 0.34, 64.12, None, None,-6.0,731.7, None, None, None, None, None, None, None, None,-5.333, None, None, None, None, 30.5, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
95.5, None, None, None, 0.343, 75.41, None, None,-6.0,731.9, None, None, None, None, None, 174.8, None, None,-5.606, None, None, None, None, 36.15, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
94.8, None, None, None, 0.703, 82.1, None, None,-6.0,732.2, None, None, None, None, None, None, None, None,-5.495, None, None, None, None, 40.5, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
94.7, None, None, None, 0.443, 81.1, None, None,-6.0,732.7, None, None, None, None, None, None, None, None,-5.424, None, None, None, None, 35.17, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
92.6, None, None, None, 1.346, 111.0, None, None,-6.0,732.9, None, None, None, None, None, None, None, None,-4.836, None, None, None, None, 47.17, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
91.6, None, None, None, 2.78, 93.5, None, None,-5.0,733.0, None, None, None, None, None, None, None, None,-3.943, None, None, None, None, 58.78, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
92.1, None, None, None, 1.257, 140.4, None, None,-4.0,733.2, None, None, None, None, None, None, None, None,-3.512, None, None, None, None, 42.32, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
90.0, None, None, None, 1.287, 129.8, None, None,-3.0,733.0, None, None, None, None, None, None, None, None,-2.181, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
87.8, None, None, None, 2.034, 141.4, None, None,-3.0,732.9, None, None, None, None, None, None, None, None,-1.356, None, None, None, None, 39.79, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
